,Unnamed: 0,Unnamed: 0.1,date,index,day_index,ticker,close,volume,vwap,change,P/E,EPS,PEG
246,246,38390,3/8/2019,38390,0,DVN,26.6371,10808609,26.7864,-1.3463999999999992,0.0,0,0.0
247,247,38391,3/11/2019,38391,0,DVN,27.7242,8110755,27.5373,1.0870999999999995,0.0,0,0.0
248,248,38392,3/12/2019,38392,0,DVN,28.6815,7048859,28.4264,0.9573,0.0,0,0.0
249,249,38393,3/13/2019,38393,0,DVN,29.25,9233693,29.1861,0.5685000000000002,0.0,0,0.0
250,250,38394,3/14/2019,38394,0,DVN,29.5,6571672,29.5255,0.25,0.0,0,0.0
251,251,38395,3/15/2019,38395,0,DVN,29.64,8012651,29.5742,0.14000000000000054,0.0,0,0.0
252,252,38396,3/18/2019,38396,0,DVN,30.51,6771407,30.2968,0.870000000000001,0.0,0,0.0
253,253,38397,3/19/2019,38397,0,DVN,30.24,6193034,30.4504,-0.2700000000000031,0.0,0,0.0
254,254,38398,3/20/2019,38398,0,DVN,31.25,10054152,30.9654,1.0100000000000016,0.0,0,0.0
255,255,38399,3/21/2019,38399,0,DVN,31.65,6863930,31.4526,0.3999999999999986,0.0,0,0.0
