,Unnamed: 0,Unnamed: 0.1,date,index,day_index,ticker,close,volume,vwap,change,P/E,EPS,PEG
241,241,38641,3/1/2019,38641,0,DWDP,53.34,11375992,53.0912,0.11000000000000654,0.0,0,0.0
242,242,38642,3/4/2019,38642,0,DWDP,54.25,9814201,53.8201,0.9099999999999966,0.0,0,0.0
243,243,38643,3/5/2019,38643,0,DWDP,53.68,7044037,53.7976,-0.5700000000000003,0.0,0,0.0
244,244,38644,3/6/2019,38644,0,DWDP,54.47,9439964,54.5327,0.7899999999999991,0.0,0,0.0
245,245,38645,3/7/2019,38645,0,DWDP,54.52,12250310,54.0442,0.05000000000000426,0.0,0,0.0
246,246,38646,3/8/2019,38646,0,DWDP,54.68,10604139,54.3139,0.1599999999999966,0.0,0,0.0
247,247,38647,3/11/2019,38647,0,DWDP,55.58,11854537,55.6176,0.8999999999999986,0.0,0,0.0
248,248,38648,3/12/2019,38648,0,DWDP,55.57,12235081,55.8639,-0.009999999999998009,0.0,0,0.0
249,249,38649,3/13/2019,38649,0,DWDP,55.9,10127278,55.9702,0.3299999999999983,0.0,0,0.0
250,250,38650,3/14/2019,38650,0,DWDP,55.03,8184567,55.2725,-0.8699999999999974,0.0,0,0.0
251,251,38651,3/15/2019,38651,0,DWDP,55.28,17163470,55.2404,0.25,0.0,0,0.0
252,252,38652,3/18/2019,38652,0,DWDP,55.21,10202995,55.2103,-0.07000000000000027,0.0,0,0.0
253,253,38653,3/19/2019,38653,0,DWDP,55.08,19770399,55.3487,-0.13000000000000256,0.0,0,0.0
254,254,38654,3/20/2019,38654,0,DWDP,55.01,13562777,54.8289,-0.07000000000000027,0.0,0,0.0
255,255,38655,3/21/2019,38655,0,DWDP,55.92,16503699,56.0326,0.9100000000000036,0.0,0,0.0
