,Unnamed: 0,Unnamed: 0.1,date,index,day_index,ticker,close,volume,vwap,change,P/E,EPS,PEG
20,20,109640,4/13/2018,109640,0,SYY,59.4288,2458458,59.3981,-0.08849999999999625,0.0,0,0.0
21,21,109641,4/16/2018,109641,0,SYY,60.255,2821273,60.1517,0.8262,0.0,0,0.0
22,22,109642,4/17/2018,109642,0,SYY,61.4747,2733315,61.1496,1.2196999999999958,0.0,0,0.0
23,23,109643,4/18/2018,109643,0,SYY,60.8354,2654056,61.2513,-0.6392999999999986,0.0,0,0.0
24,24,109644,4/19/2018,109644,0,SYY,60.5698,2389690,60.4919,-0.2655999999999992,0.0,0,0.0
25,25,109645,4/20/2018,109645,0,SYY,60.1468,2640271,60.1726,-0.4230000000000018,0.0,0,0.0
26,26,109646,4/23/2018,109646,0,SYY,60.3337,1389549,60.3092,0.1869000000000014,0.0,0,0.0
27,27,109647,4/24/2018,109647,0,SYY,60.913999999999994,1941070,60.8371,0.5803000000000011,0.0,0,0.0
28,28,109648,4/25/2018,109648,0,SYY,61.4255,2146211,61.2952,0.5114999999999981,0.0,0,0.0
29,29,109649,4/26/2018,109649,0,SYY,61.9173,2060846,61.928999999999995,0.4917999999999978,0.0,0,0.0
30,30,109650,4/27/2018,109650,0,SYY,62.3403,1469840,62.1923,0.4230000000000018,0.0,0,0.0
31,31,109651,4/30/2018,109651,0,SYY,61.513999999999996,2942254,61.6738,-0.8262999999999963,94.63692307692307,0.6500,1391.7194570135744
32,32,109652,5/1/2018,109652,0,SYY,62.055,4113608,61.9022,0.5409999999999968,0.0,0,0.0
33,33,109653,5/2/2018,109653,0,SYY,61.7796,4189244,61.771,-0.27539999999999765,0.0,0,0.0
34,34,109654,5/3/2018,109654,0,SYY,61.1599,4349634,61.1348,-0.6197000000000017,0.0,0,0.0
35,35,109655,5/4/2018,109655,0,SYY,61.2681,9179346,61.1714,0.10819999999999652,0.0,0,0.0
36,36,109656,5/7/2018,109656,0,SYY,62.4386,5174655,62.6545,1.170500000000004,0.0,0,0.0
37,37,109657,5/8/2018,109657,0,SYY,61.7108,4543685,61.653999999999996,-0.7278000000000021,0.0,0,0.0
38,38,109658,5/9/2018,109658,0,SYY,62.4583,3301374,62.2552,0.7475000000000023,0.0,0,0.0
39,39,109659,5/10/2018,109659,0,SYY,61.7108,2196138,61.9578,-0.7475000000000023,0.0,0,0.0
40,40,109660,5/11/2018,109660,0,SYY,61.7894,2490753,61.8377,0.07860000000000156,0.0,0,0.0
41,41,109661,5/14/2018,109661,0,SYY,61.8681,2274576,61.8057,0.07869999999999777,0.0,0,0.0
42,42,109662,5/15/2018,109662,0,SYY,61.9173,2985033,61.9063,0.049199999999999015,0.0,0,0.0
43,43,109663,5/16/2018,109663,0,SYY,62.3107,2520268,62.2307,0.39339999999999975,0.0,0,0.0
44,44,109664,5/17/2018,109664,0,SYY,62.8124,1911944,62.7756,0.5016999999999996,0.0,0,0.0
45,45,109665,5/18/2018,109665,0,SYY,62.4976,2178195,62.54600000000001,-0.3147999999999982,0.0,0,0.0
46,46,109666,5/21/2018,109666,0,SYY,62.596000000000004,1418354,62.6962,0.09839999999999803,0.0,0,0.0
47,47,109667,5/22/2018,109667,0,SYY,62.6452,1799271,62.8011,0.049200000000006135,0.0,0,0.0
48,48,109668,5/23/2018,109668,0,SYY,63.0484,1496425,62.8542,0.4031999999999982,0.0,0,0.0
49,49,109669,5/24/2018,109669,0,SYY,63.5304,1472218,63.3858,0.4819999999999993,0.0,0,0.0
50,50,109670,5/25/2018,109670,0,SYY,63.9534,1934003,63.9417,0.4230000000000018,0.0,0,0.0
51,51,109671,5/29/2018,109671,0,SYY,64.0812,1978015,63.9985,0.12779999999999347,0.0,0,0.0
52,52,109672,5/30/2018,109672,0,SYY,64.9665,2427983,64.9993,0.8853000000000009,0.0,0,0.0
53,53,109673,5/31/2018,109673,0,SYY,63.9632,2694970,64.1586,-1.003299999999996,0.0,0,0.0
54,54,109674,6/1/2018,109674,0,SYY,64.337,1796783,64.4151,0.3738000000000028,0.0,0,0.0
55,55,109675,6/4/2018,109675,0,SYY,64.6615,1911193,64.5335,0.32450000000000045,0.0,0,0.0
56,56,109676,6/5/2018,109676,0,SYY,64.7501,2693666,64.6359,0.08859999999999958,0.0,0,0.0
57,57,109677,6/6/2018,109677,0,SYY,64.7009,1511916,64.6561,-0.049199999999999015,0.0,0,0.0
58,58,109678,6/7/2018,109678,0,SYY,64.6812,1685373,64.7032,-0.019700000000000276,0.0,0,0.0
59,59,109679,6/8/2018,109679,0,SYY,65.0648,1546444,64.9944,0.3836000000000013,0.0,0,0.0
60,60,109680,6/11/2018,109680,0,SYY,65.3205,2476439,65.3021,0.2556999999999903,0.0,0,0.0
61,61,109681,6/12/2018,109681,0,SYY,65.1337,3182695,65.0728,-0.18679999999999095,0.0,0,0.0
62,62,109682,6/13/2018,109682,0,SYY,64.8091,2437939,65.0203,-0.3246000000000038,0.0,0,0.0
63,63,109683,6/14/2018,109683,0,SYY,65.3894,2510937,65.1814,0.580299999999994,0.0,0,0.0
64,64,109684,6/15/2018,109684,0,SYY,65.7927,3679974,65.6021,0.4033000000000016,0.0,0,0.0
65,65,109685,6/18/2018,109685,0,SYY,65.655,2032252,65.6061,-0.13769999999999527,0.0,0,0.0
66,66,109686,6/19/2018,109686,0,SYY,65.8025,1129634,65.729,0.14749999999999375,0.0,0,0.0
67,67,109687,6/20/2018,109687,0,SYY,66.314,1312901,66.2392,0.5114999999999981,0.0,0,0.0
68,68,109688,6/21/2018,109688,0,SYY,66.9632,1797357,66.8717,0.6492000000000075,0.0,0,0.0
69,69,109689,6/22/2018,109689,0,SYY,66.6779,2291753,66.7802,-0.2853000000000065,0.0,0,0.0
70,70,109690,6/25/2018,109690,0,SYY,67.1107,2164075,66.9631,0.4328000000000003,0.0,0,0.0
71,71,109691,6/26/2018,109691,0,SYY,67.09100000000001,1197301,67.0302,-0.019699999999986062,0.0,0,0.0
72,72,109692,6/27/2018,109692,0,SYY,66.9435,1492085,67.1369,-0.14750000000000796,0.0,0,0.0
73,73,109693,6/28/2018,109693,0,SYY,67.2287,2004752,67.3125,0.28520000000000323,0.0,0,0.0
74,74,109694,6/29/2018,109694,0,SYY,67.1697,2008903,67.2876,-0.0589999999999975,0.0,0,0.0
75,75,109695,7/2/2018,109695,0,SYY,66.8451,1578734,66.8203,-0.3246000000000038,0.0,0,0.0
76,76,109696,7/3/2018,109696,0,SYY,67.4156,851831,67.4025,0.5704999999999956,0.0,0,0.0
77,77,109697,7/5/2018,109697,0,SYY,68.5823,1667371,68.2415,1.1667000000000058,0.0,0,0.0
78,78,109698,7/6/2018,109698,0,SYY,68.6021,1750752,68.6022,0.01979999999998938,0.0,0,0.0
79,79,109699,7/9/2018,109699,0,SYY,68.5527,1695118,68.5395,-0.04939999999999145,0.0,0,0.0
80,80,109700,7/10/2018,109700,0,SYY,68.8691,1422363,68.8935,0.3164000000000016,0.0,0,0.0
81,81,109701,7/11/2018,109701,0,SYY,68.6219,1769782,68.5941,-0.2472000000000065,0.0,0,0.0
82,82,109702,7/12/2018,109702,0,SYY,69.057,1348132,69.0184,0.4351000000000056,0.0,0,0.0
83,83,109703,7/13/2018,109703,0,SYY,69.9469,1552008,69.796,0.8898999999999972,0.0,0,0.0
84,84,109704,7/16/2018,109704,0,SYY,69.6997,1894509,69.7063,-0.2471999999999923,0.0,0,0.0
85,85,109705,7/17/2018,109705,0,SYY,70.2732,2104900,70.2956,0.5734999999999957,0.0,0,0.0
86,86,109706,7/18/2018,109706,0,SYY,69.5316,2767575,69.7666,-0.7416000000000054,0.0,0,0.0
87,87,109707,7/19/2018,109707,0,SYY,70.0853,2577607,70.0083,0.5537000000000063,0.0,0,0.0
88,88,109708,7/20/2018,109708,0,SYY,70.204,1887283,70.1737,0.1186999999999898,0.0,0,0.0
89,89,109709,7/23/2018,109709,0,SYY,70.0655,1574443,70.2491,-0.1384999999999934,0.0,0,0.0
90,90,109710,7/24/2018,109710,0,SYY,69.4426,2544624,69.3701,-0.6229000000000013,0.0,0,0.0
91,91,109711,7/25/2018,109711,0,SYY,70.1347,2072367,69.7092,0.6920999999999964,0.0,0,0.0
92,92,109712,7/26/2018,109712,0,SYY,70.9357,1891059,70.8709,0.8010000000000019,0.0,0,0.0
93,93,109713,7/27/2018,109713,0,SYY,70.6786,1793814,70.7696,-0.2570999999999941,0.0,0,0.0
94,94,109714,7/30/2018,109714,0,SYY,65.9225,8065427,66.6246,-4.756100000000004,0.0,0,0.0
95,95,109715,7/31/2018,109715,0,SYY,66.4565,5212335,66.375,0.534000000000006,99.18880597014926,0.6700,1458.6589113257244
96,96,109716,8/1/2018,109716,0,SYY,66.318,3021060,66.3123,-0.13850000000000762,0.0,0,0.0
97,97,109717,8/2/2018,109717,0,SYY,67.2771,3220700,66.9556,0.9591000000000064,0.0,0,0.0
98,98,109718,8/3/2018,109718,0,SYY,67.8012,1749781,67.7929,0.52409999999999,0.0,0,0.0
99,99,109719,8/6/2018,109719,0,SYY,68.9383,3599204,68.9342,1.1371000000000038,0.0,0,0.0
100,100,109720,8/7/2018,109720,0,SYY,68.7702,2186493,68.8374,-0.16809999999999548,0.0,0,0.0
101,101,109721,8/8/2018,109721,0,SYY,69.0669,2087978,69.0244,0.2967000000000013,0.0,0,0.0
102,102,109722,8/9/2018,109722,0,SYY,69.2448,1744677,69.2951,0.17789999999999395,0.0,0,0.0
103,103,109723,8/10/2018,109723,0,SYY,67.7122,3870882,67.9446,-1.5326000000000022,0.0,0,0.0
104,104,109724,8/13/2018,109724,0,SYY,71.9343,8091205,72.23,4.2220999999999975,0.0,0,0.0
105,105,109725,8/14/2018,109725,0,SYY,73.3582,3969590,73.3455,1.4239000000000033,0.0,0,0.0
106,106,109726,8/15/2018,109726,0,SYY,74.0503,3553404,73.8096,0.6920999999999964,0.0,0,0.0
107,107,109727,8/16/2018,109727,0,SYY,73.0517,3430358,73.0958,-0.9985999999999962,0.0,0,0.0
108,108,109728,8/17/2018,109728,0,SYY,73.991,5075263,73.7289,0.9393000000000028,0.0,0,0.0
109,109,109729,8/20/2018,109729,0,SYY,74.3371,2841910,74.2419,0.34610000000000696,0.0,0,0.0
110,110,109730,8/21/2018,109730,0,SYY,73.5362,2887823,73.6437,-0.8009000000000128,0.0,0,0.0
111,111,109731,8/22/2018,109731,0,SYY,74.2382,1810402,74.1257,0.7020000000000124,0.0,0,0.0
112,112,109732,8/23/2018,109732,0,SYY,74.3668,2386273,74.4305,0.1285999999999916,0.0,0,0.0
113,113,109733,8/24/2018,109733,0,SYY,74.9304,2928488,74.9159,0.5636000000000081,0.0,0,0.0
114,114,109734,8/27/2018,109734,0,SYY,73.7043,2233324,73.8735,-1.2261000000000024,0.0,0,0.0
115,115,109735,8/28/2018,109735,0,SYY,73.5658,1972457,73.6328,-0.13850000000000762,0.0,0,0.0
116,116,109736,8/29/2018,109736,0,SYY,73.3483,2901323,73.3382,-0.21750000000000114,0.0,0,0.0
117,117,109737,8/30/2018,109737,0,SYY,73.1407,2079815,73.2577,-0.2075999999999993,0.0,0,0.0
118,118,109738,8/31/2018,109738,0,SYY,73.9811,1880552,73.7337,0.8404000000000025,0.0,0,0.0
119,119,109739,9/4/2018,109739,0,SYY,74.5052,1925614,74.3196,0.5241000000000042,0.0,0,0.0
120,120,109740,9/5/2018,109740,0,SYY,74.1591,3278161,74.1551,-0.34610000000000696,0.0,0,0.0
121,121,109741,9/6/2018,109741,0,SYY,74.1294,3722668,74.166,-0.029699999999991174,0.0,0,0.0
122,122,109742,9/7/2018,109742,0,SYY,73.8625,3809480,74.1247,-0.2669000000000068,0.0,0,0.0
123,123,109743,9/10/2018,109743,0,SYY,74.1987,4904925,74.313,0.3362000000000052,0.0,0,0.0
124,124,109744,9/11/2018,109744,0,SYY,74.1097,3453763,74.2082,-0.08899999999999864,0.0,0,0.0
125,125,109745,9/12/2018,109745,0,SYY,73.6548,5501527,73.5135,-0.4549000000000092,0.0,0,0.0
126,126,109746,9/13/2018,109746,0,SYY,72.7748,3812172,72.9196,-0.8799999999999955,0.0,0,0.0
127,127,109747,9/14/2018,109747,0,SYY,72.7155,3520315,72.6306,-0.05929999999999325,0.0,0,0.0
128,128,109748,9/17/2018,109748,0,SYY,72.666,2288016,72.5237,-0.04950000000000898,0.0,0,0.0
129,129,109749,9/18/2018,109749,0,SYY,72.23100000000002,2590279,72.3385,-0.43499999999997385,0.0,0,0.0
130,130,109750,9/19/2018,109750,0,SYY,72.1024,1853709,72.2112,-0.12860000000002006,0.0,0,0.0
131,131,109751,9/20/2018,109751,0,SYY,72.4683,1641940,72.3846,0.3658999999999963,0.0,0,0.0
132,132,109752,9/21/2018,109752,0,SYY,72.1519,3550910,72.2591,-0.3164000000000016,0.0,0,0.0
133,133,109753,9/24/2018,109753,0,SYY,72.1321,3670052,72.1834,-0.019800000000003596,0.0,0,0.0
134,134,109754,9/25/2018,109754,0,SYY,72.2409,1461023,72.3457,0.10880000000000224,0.0,0,0.0
135,135,109755,9/26/2018,109755,0,SYY,72.1222,2413154,72.2946,-0.1186999999999898,0.0,0,0.0
136,136,109756,9/27/2018,109756,0,SYY,72.0134,1769872,72.1097,-0.10880000000000224,0.0,0,0.0
137,137,109757,9/28/2018,109757,0,SYY,72.4287,2159167,72.4385,0.415300000000002,0.0,0,0.0
138,138,109758,10/1/2018,109758,0,SYY,72.2112,2535041,72.3106,-0.21750000000000114,0.0,0,0.0
139,139,109759,10/2/2018,109759,0,SYY,72.4584,1560582,72.5191,0.2471999999999923,0.0,0,0.0
140,140,109760,10/3/2018,109760,0,SYY,71.7959,2042232,72.0863,-0.6624999999999943,0.0,0,0.0
141,141,109761,10/4/2018,109761,0,SYY,71.6866,1374842,71.5808,-0.10930000000000463,0.0,0,0.0
142,142,109762,10/5/2018,109762,0,SYY,71.5773,2409866,71.5882,-0.10930000000000463,0.0,0,0.0
143,143,109763,10/8/2018,109763,0,SYY,72.2133,1553022,72.1798,0.6360000000000099,0.0,0,0.0
144,144,109764,10/9/2018,109764,0,SYY,71.3487,2722795,71.5024,-0.86460000000001,0.0,0,0.0
145,145,109765,10/10/2018,109765,0,SYY,69.9675,3131689,70.6123,-1.3811999999999929,0.0,0,0.0
146,146,109766,10/11/2018,109766,0,SYY,68.0595,3074754,68.6787,-1.9080000000000013,0.0,0,0.0
147,147,109767,10/12/2018,109767,0,SYY,68.3875,2169728,68.2723,0.32800000000000296,0.0,0,0.0
148,148,109768,10/15/2018,109768,0,SYY,68.5266,1741596,68.663,0.1390999999999991,0.0,0,0.0
149,149,109769,10/16/2018,109769,0,SYY,69.6992,1516192,69.4561,1.1726000000000028,0.0,0,0.0
150,150,109770,10/17/2018,109770,0,SYY,69.9377,1774759,69.8434,0.23850000000000196,0.0,0,0.0
151,151,109771,10/18/2018,109771,0,SYY,70.1066,1600446,70.1523,0.1688999999999936,0.0,0,0.0
152,152,109772,10/19/2018,109772,0,SYY,70.6531,2441772,70.5833,0.5464999999999947,0.0,0,0.0
153,153,109773,10/22/2018,109773,0,SYY,70.3451,1755505,70.403,-0.3079999999999927,0.0,0,0.0
154,154,109774,10/23/2018,109774,0,SYY,71.0506,2528620,70.6567,0.7055000000000007,0.0,0,0.0
155,155,109775,10/24/2018,109775,0,SYY,71.5276,2741982,72.1635,0.4770000000000039,0.0,0,0.0
156,156,109776,10/25/2018,109776,0,SYY,71.2593,2785225,71.3856,-0.26830000000001064,0.0,0,0.0
157,157,109777,10/26/2018,109777,0,SYY,69.3613,2334527,69.5088,-1.897999999999996,0.0,0,0.0
158,158,109778,10/29/2018,109778,0,SYY,69.878,2906350,70.3308,0.5167000000000002,0.0,0,0.0
159,159,109779,10/30/2018,109779,0,SYY,71.5574,2599198,71.1509,1.6794000000000011,0.0,0,0.0
160,160,109780,10/31/2018,109780,0,SYY,70.8817,2565293,71.1137,-0.6757000000000062,87.50827160493826,0.8100,1286.8863471314448
161,161,109781,11/1/2018,109781,0,SYY,71.3388,2479489,71.2342,0.4571000000000112,0.0,0,0.0
162,162,109782,11/2/2018,109782,0,SYY,70.8419,3201142,70.7631,-0.4969000000000108,0.0,0,0.0
163,163,109783,11/5/2018,109783,0,SYY,64.1542,9316398,63.9676,-6.6876999999999915,0.0,0,0.0
164,164,109784,11/6/2018,109784,0,SYY,64.0449,4382217,64.1315,-0.10930000000000463,0.0,0,0.0
165,165,109785,11/7/2018,109785,0,SYY,66.0324,3921187,65.7437,1.9874999999999967,0.0,0,0.0
166,166,109786,11/8/2018,109786,0,SYY,66.1417,3106469,66.1054,0.10930000000000463,0.0,0,0.0
167,167,109787,11/9/2018,109787,0,SYY,66.3901,3497834,66.4931,0.2484000000000037,0.0,0,0.0
168,168,109788,11/12/2018,109788,0,SYY,66.9466,2977551,66.9329,0.5564999999999998,0.0,0,0.0
169,169,109789,11/13/2018,109789,0,SYY,66.4398,2702459,66.5003,-0.5067999999999984,0.0,0,0.0
170,170,109790,11/14/2018,109790,0,SYY,66.0522,2689686,66.1422,-0.38760000000000616,0.0,0,0.0
171,171,109791,11/15/2018,109791,0,SYY,65.8038,2852191,65.5347,-0.2484000000000037,0.0,0,0.0
172,172,109792,11/16/2018,109792,0,SYY,65.9727,5856985,66.1116,0.16890000000000782,0.0,0,0.0
173,173,109793,11/19/2018,109793,0,SYY,65.6051,3374386,65.5879,-0.3676000000000101,0.0,0,0.0
174,174,109794,11/20/2018,109794,0,SYY,64.6809,3210123,65.001,-0.9241999999999989,0.0,0,0.0
175,175,109795,11/21/2018,109795,0,SYY,64.0747,3399513,64.1759,-0.6061999999999871,0.0,0,0.0
176,176,109796,11/23/2018,109796,0,SYY,64.4921,1583575,64.6266,0.4173999999999865,0.0,0,0.0
177,177,109797,11/26/2018,109797,0,SYY,64.4921,2790044,64.3275,0.0,0.0,0,0.0
178,178,109798,11/27/2018,109798,0,SYY,64.9095,3808818,64.7135,0.4174000000000007,0.0,0,0.0
179,179,109799,11/28/2018,109799,0,SYY,66.4298,4548222,66.1091,1.520300000000006,0.0,0,0.0
180,180,109800,11/29/2018,109800,0,SYY,67.1155,2625861,66.9327,0.6856999999999971,0.0,0,0.0
181,181,109801,11/30/2018,109801,0,SYY,66.9764,6067762,66.7432,-0.1390999999999991,0.0,0,0.0
182,182,109802,12/3/2018,109802,0,SYY,66.6187,4039327,66.3858,-0.3576999999999941,0.0,0,0.0
183,183,109803,12/4/2018,109803,0,SYY,65.7144,5719300,66.0345,-0.9043000000000064,0.0,0,0.0
184,184,109804,12/6/2018,109804,0,SYY,65.5256,4944880,64.7678,-0.18880000000000047,0.0,0,0.0
185,185,109805,12/7/2018,109805,0,SYY,64.6113,2817128,64.7386,-0.9142999999999972,0.0,0,0.0
186,186,109806,12/10/2018,109806,0,SYY,64.4921,3014404,64.2956,-0.1192000000000064,0.0,0,0.0
187,187,109807,12/11/2018,109807,0,SYY,64.8896,2564514,64.9487,0.397500000000008,0.0,0,0.0
188,188,109808,12/12/2018,109808,0,SYY,65.138,1809181,65.2491,0.2484000000000037,0.0,0,0.0
189,189,109809,12/13/2018,109809,0,SYY,65.5653,2514598,65.51,0.42729999999998813,0.0,0,0.0
190,190,109810,12/14/2018,109810,0,SYY,65.0386,2856228,65.187,-0.5266999999999911,0.0,0,0.0
191,191,109811,12/17/2018,109811,0,SYY,63.8064,2985413,63.9468,-1.2322000000000057,0.0,0,0.0
192,192,109812,12/18/2018,109812,0,SYY,63.6176,2825862,63.7362,-0.18879999999999345,0.0,0,0.0
193,193,109813,12/19/2018,109813,0,SYY,63.091,2893603,63.3693,-0.5266000000000021,0.0,0,0.0
194,194,109814,12/20/2018,109814,0,SYY,61.4315,4475317,61.7146,-1.6595000000000013,0.0,0,0.0
195,195,109815,12/21/2018,109815,0,SYY,60.5073,7082231,61.0517,-0.9241999999999989,0.0,0,0.0
196,196,109816,12/24/2018,109816,0,SYY,59.5732,1467787,59.8261,-0.9341000000000008,0.0,0,0.0
197,197,109817,12/26/2018,109817,0,SYY,60.8452,5111422,60.3945,1.2719999999999985,0.0,0,0.0
198,198,109818,12/27/2018,109818,0,SYY,61.66,3334419,60.7008,0.8147999999999982,0.0,0,0.0
199,199,109819,12/28/2018,109819,0,SYY,61.8886,2523728,61.9,0.2286000000000001,0.0,0,0.0
200,200,109820,12/31/2018,109820,0,SYY,62.2662,1947352,62.0972,0.37760000000000105,0.0,0,0.0
201,201,109821,1/2/2019,109821,0,SYY,61.66,2221582,61.4555,-0.6062000000000012,0.0,0,0.0
202,202,109822,1/3/2019,109822,0,SYY,61.37,3554706,61.4354,-0.28999999999999915,0.0,0,0.0
203,203,109823,1/4/2019,109823,0,SYY,61.85,3017056,61.9492,0.4800000000000039,0.0,0,0.0
204,204,109824,1/7/2019,109824,0,SYY,61.8,3021670,62.0108,-0.05000000000000426,0.0,0,0.0
205,205,109825,1/8/2019,109825,0,SYY,62.78,2739490,62.6779,0.980000000000004,0.0,0,0.0
206,206,109826,1/9/2019,109826,0,SYY,62.48,4280452,62.5102,-0.30000000000000426,0.0,0,0.0
207,207,109827,1/10/2019,109827,0,SYY,63.26,2033114,63.0388,0.7800000000000011,0.0,0,0.0
208,208,109828,1/11/2019,109828,0,SYY,63.04,2151141,62.8799,-0.21999999999999886,0.0,0,0.0
209,209,109829,1/14/2019,109829,0,SYY,62.95,3873601,62.9529,-0.0899999999999963,0.0,0,0.0
210,210,109830,1/15/2019,109830,0,SYY,62.72,2415284,62.69600000000001,-0.230000000000004,0.0,0,0.0
211,211,109831,1/16/2019,109831,0,SYY,62.25,2832504,61.9027,-0.4699999999999989,0.0,0,0.0
212,212,109832,1/17/2019,109832,0,SYY,62.24,2910615,62.1825,-0.009999999999998009,0.0,0,0.0
213,213,109833,1/18/2019,109833,0,SYY,62.68,2600254,62.6188,0.4399999999999977,0.0,0,0.0
214,214,109834,1/22/2019,109834,0,SYY,62.66,3276974,62.4111,-0.02000000000000313,0.0,0,0.0
215,215,109835,1/23/2019,109835,0,SYY,62.89,3308578,62.9494,0.230000000000004,0.0,0,0.0
216,216,109836,1/24/2019,109836,0,SYY,62.53,3109511,62.253,-0.35999999999999943,0.0,0,0.0
217,217,109837,1/25/2019,109837,0,SYY,62.02,2271598,62.284,-0.509999999999998,0.0,0,0.0
218,218,109838,1/28/2019,109838,0,SYY,62.27,2233762,61.9554,0.25,0.0,0,0.0
219,219,109839,1/29/2019,109839,0,SYY,62.05,2447019,62.0013,-0.220000000000006,0.0,0,0.0
220,220,109840,1/30/2019,109840,0,SYY,62.9,2756318,62.7932,0.8500000000000014,0.0,0,0.0
221,221,109841,1/31/2019,109841,0,SYY,63.85,6043770,63.4385,0.9500000000000028,84.01315789473685,0.7600,1235.4876160990711
222,222,109842,2/1/2019,109842,0,SYY,63.57,6437228,63.6607,-0.28000000000000114,0.0,0,0.0
223,223,109843,2/4/2019,109843,0,SYY,66.64,9543893,66.6008,3.0700000000000003,0.0,0,0.0
224,224,109844,2/5/2019,109844,0,SYY,65.35,8140558,65.3436,-1.2900000000000065,0.0,0,0.0
225,225,109845,2/6/2019,109845,0,SYY,65.33,5278707,65.211,-0.019999999999996017,0.0,0,0.0
226,226,109846,2/7/2019,109846,0,SYY,65.11,6167033,65.0496,-0.21999999999999886,0.0,0,0.0
227,227,109847,2/8/2019,109847,0,SYY,66.2,6063095,65.7283,1.0900000000000034,0.0,0,0.0
228,228,109848,2/11/2019,109848,0,SYY,66.29,3605341,66.2958,0.09000000000000341,0.0,0,0.0
229,229,109849,2/12/2019,109849,0,SYY,66.94,4097936,66.7868,0.6499999999999915,0.0,0,0.0
230,230,109850,2/13/2019,109850,0,SYY,66.53,3369858,66.4976,-0.4099999999999966,0.0,0,0.0
231,231,109851,2/14/2019,109851,0,SYY,66.56,2800083,66.6306,0.030000000000001137,0.0,0,0.0
232,232,109852,2/15/2019,109852,0,SYY,67.54,4517291,67.3216,0.980000000000004,0.0,0,0.0
233,233,109853,2/19/2019,109853,0,SYY,67.01,3169810,67.0552,-0.5300000000000011,0.0,0,0.0
234,234,109854,2/20/2019,109854,0,SYY,67.35,2774460,67.2554,0.3399999999999892,0.0,0,0.0
235,235,109855,2/21/2019,109855,0,SYY,67.24,1975730,67.1656,-0.10999999999999943,0.0,0,0.0
236,236,109856,2/22/2019,109856,0,SYY,67.33,1942011,67.1517,0.09000000000000341,0.0,0,0.0
237,237,109857,2/25/2019,109857,0,SYY,67.26,2995134,67.2366,-0.06999999999999318,0.0,0,0.0
238,238,109858,2/26/2019,109858,0,SYY,67.41,2625312,67.3072,0.14999999999999147,0.0,0,0.0
239,239,109859,2/27/2019,109859,0,SYY,67.11,2105468,67.0392,-0.2999999999999972,0.0,0,0.0
240,240,109860,2/28/2019,109860,0,SYY,67.55,2546314,67.6089,0.4399999999999977,0.0,0,0.0
241,241,109861,3/1/2019,109861,0,SYY,67.58,2061584,67.5265,0.030000000000001137,0.0,0,0.0
242,242,109862,3/4/2019,109862,0,SYY,67.11,3198007,67.0518,-0.4699999999999989,0.0,0,0.0
243,243,109863,3/5/2019,109863,0,SYY,66.58,2295558,66.5853,-0.5300000000000011,0.0,0,0.0
244,244,109864,3/6/2019,109864,0,SYY,66.28,1928669,66.1252,-0.2999999999999972,0.0,0,0.0
245,245,109865,3/7/2019,109865,0,SYY,65.87,1686784,65.9033,-0.4099999999999966,0.0,0,0.0
