,Unnamed: 0,Unnamed: 0.1,date,index,day_index,ticker,close,volume,vwap,change,P/E,EPS,PEG
74,74,43082,6/29/2018,43082,0,ETR,78.283,1988749,78.2975,-0.4555000000000007,0.0,0,0.0
75,75,43083,7/2/2018,43083,0,ETR,78.9032,1652071,78.5312,0.6201999999999971,0.0,0,0.0
76,76,43084,7/3/2018,43084,0,ETR,78.8547,574709,78.8804,-0.048500000000004206,0.0,0,0.0
77,77,43085,7/5/2018,43085,0,ETR,79.4167,1981960,79.2619,0.5620000000000118,0.0,0,0.0
78,78,43086,7/6/2018,43086,0,ETR,79.9981,1224084,79.89,0.5813999999999879,0.0,0,0.0
79,79,43087,7/9/2018,43087,0,ETR,77.6629,1994261,78.1267,-2.3352000000000004,0.0,0,0.0
80,80,43088,7/10/2018,43088,0,ETR,78.4187,1222300,78.2465,0.7558000000000078,0.0,0,0.0
81,81,43089,7/11/2018,43089,0,ETR,79.65899999999998,1810035,79.4916,1.2402999999999764,0.0,0,0.0
82,82,43090,7/12/2018,43090,0,ETR,79.6299,2107464,79.5409,-0.029099999999971263,0.0,0,0.0
83,83,43091,7/13/2018,43091,0,ETR,79.3489,1253869,79.2723,-0.2810000000000059,0.0,0,0.0
84,84,43092,7/16/2018,43092,0,ETR,79.2714,1224048,79.2126,-0.07750000000000057,0.0,0,0.0
85,85,43093,7/17/2018,43093,0,ETR,79.1648,921075,79.2631,-0.10660000000000024,0.0,0,0.0
86,86,43094,7/18/2018,43094,0,ETR,78.0408,2432156,78.1272,-1.1239999999999952,0.0,0,0.0
87,87,43095,7/19/2018,43095,0,ETR,78.4865,1293216,78.5408,0.4457000000000022,0.0,0,0.0
88,88,43096,7/20/2018,43096,0,ETR,78.0117,2501338,78.0416,-0.4748000000000019,0.0,0,0.0
89,89,43097,7/23/2018,43097,0,ETR,76.9459,1182987,77.0208,-1.06580000000001,0.0,0,0.0
90,90,43098,7/24/2018,43098,0,ETR,76.5292,2224464,75.8242,-0.4166999999999916,0.0,0,0.0
91,91,43099,7/25/2018,43099,0,ETR,76.7908,1146203,76.7436,0.2616000000000014,0.0,0,0.0
92,92,43100,7/26/2018,43100,0,ETR,77.9342,1903867,77.9864,1.1433999999999995,0.0,0,0.0
93,93,43101,7/27/2018,43101,0,ETR,78.0505,809781,78.1179,0.1162999999999954,0.0,0,0.0
94,94,43102,7/30/2018,43102,0,ETR,77.7792,2778755,77.7709,-0.2712999999999965,0.0,0,0.0
95,95,43103,7/31/2018,43103,0,ETR,78.7578,2256031,78.5895,0.9786,117.5489552238806,0.6700,1728.661106233538
96,96,43104,8/1/2018,43104,0,ETR,79.2811,2615530,79.4436,0.5232999999999919,0.0,0,0.0
97,97,43105,8/2/2018,43105,0,ETR,80.1919,1764477,80.0396,0.9108000000000088,0.0,0,0.0
98,98,43106,8/3/2018,43106,0,ETR,81.1706,1809284,81.128,0.9786999999999892,0.0,0,0.0
99,99,43107,8/6/2018,43107,0,ETR,80.8605,1429570,81.0794,-0.3100999999999914,0.0,0,0.0
100,100,43108,8/7/2018,43108,0,ETR,80.6764,1815626,80.5009,-0.1841000000000008,0.0,0,0.0
101,101,43109,8/8/2018,43109,0,ETR,80.9212,1122235,80.8087,0.2447999999999979,0.0,0,0.0
102,102,43110,8/9/2018,43110,0,ETR,81.6166,1464816,81.3748,0.6954000000000065,0.0,0,0.0
103,103,43111,8/10/2018,43111,0,ETR,81.6754,1170198,81.8906,0.05879999999999086,0.0,0,0.0
104,104,43112,8/13/2018,43112,0,ETR,81.93,2265364,81.8124,0.2546000000000106,0.0,0,0.0
105,105,43113,8/14/2018,43113,0,ETR,82.2533,2907905,82.2442,0.32329999999998904,0.0,0,0.0
106,106,43114,8/15/2018,43114,0,ETR,82.41,2339589,82.6397,0.15670000000000073,0.0,0,0.0
107,107,43115,8/16/2018,43115,0,ETR,83.3894,1939123,82.7851,0.9793999999999984,0.0,0,0.0
108,108,43116,8/17/2018,43116,0,ETR,83.5657,1276719,83.5214,0.1763000000000119,0.0,0,0.0
109,109,43117,8/20/2018,43117,0,ETR,83.4776,962913,83.4903,-0.08810000000001139,0.0,0,0.0
110,110,43118,8/21/2018,43118,0,ETR,83.1446,1418091,83.0624,-0.3329999999999984,0.0,0,0.0
111,111,43119,8/22/2018,43119,0,ETR,82.5569,867481,82.6988,-0.5876999999999981,0.0,0,0.0
112,112,43120,8/23/2018,43120,0,ETR,82.8899,914017,82.8319,0.3329999999999984,0.0,0,0.0
113,113,43121,8/24/2018,43121,0,ETR,83.3404,601929,83.1626,0.4505000000000052,0.0,0,0.0
114,114,43122,8/27/2018,43122,0,ETR,82.1749,1216357,82.2409,-1.1655000000000086,0.0,0,0.0
115,115,43123,8/28/2018,43123,0,ETR,81.9007,1368524,81.8875,-0.2741999999999933,0.0,0,0.0
116,116,43124,8/29/2018,43124,0,ETR,81.7244,1566480,81.5463,-0.17629999999999768,0.0,0,0.0
117,117,43125,8/30/2018,43125,0,ETR,82.5961,1428927,82.4875,0.8717000000000041,0.0,0,0.0
118,118,43126,8/31/2018,43126,0,ETR,81.8713,1340819,81.9014,-0.7248000000000019,0.0,0,0.0
119,119,43127,9/4/2018,43127,0,ETR,82.5667,1254513,82.3541,0.6953999999999922,0.0,0,0.0
120,120,43128,9/5/2018,43128,0,ETR,83.2131,907581,82.9411,0.6463999999999999,0.0,0,0.0
121,121,43129,9/6/2018,43129,0,ETR,83.7714,905488,83.7604,0.5583000000000027,0.0,0,0.0
122,122,43130,9/7/2018,43130,0,ETR,82.9683,904019,83.0317,-0.8031000000000006,0.0,0,0.0
123,123,43131,9/10/2018,43131,0,ETR,83.4384,852110,83.4415,0.4701000000000022,0.0,0,0.0
124,124,43132,9/11/2018,43132,0,ETR,82.7528,1631642,82.9638,-0.6856000000000079,0.0,0,0.0
125,125,43133,9/12/2018,43133,0,ETR,82.31200000000003,1290695,82.5356,-0.44079999999996733,0.0,0,0.0
126,126,43134,9/13/2018,43134,0,ETR,82.4883,1583840,82.3817,0.17629999999996926,0.0,0,0.0
127,127,43135,9/14/2018,43135,0,ETR,82.0378,1428876,81.8022,-0.4504999999999911,0.0,0,0.0
128,128,43136,9/17/2018,43136,0,ETR,82.6842,1001847,82.4075,0.6463999999999999,0.0,0,0.0
129,129,43137,9/18/2018,43137,0,ETR,82.2043,994892,82.1957,-0.4799000000000007,0.0,0,0.0
130,130,43138,9/19/2018,43138,0,ETR,80.21600000000002,1006213,80.4748,-1.9882999999999809,0.0,0,0.0
131,131,43139,9/20/2018,43139,0,ETR,80.7939,1031657,80.64,0.5778999999999712,0.0,0,0.0
132,132,43140,9/21/2018,43140,0,ETR,80.8723,2132659,80.8048,0.07840000000000202,0.0,0,0.0
133,133,43141,9/24/2018,43141,0,ETR,79.9614,1066038,80.1161,-0.9108999999999979,0.0,0,0.0
134,134,43142,9/25/2018,43142,0,ETR,78.5314,1257065,78.7128,-1.4299999999999926,0.0,0,0.0
135,135,43143,9/26/2018,43143,0,ETR,77.4638,1856994,77.9161,-1.0675999999999988,0.0,0,0.0
136,136,43144,9/27/2018,43144,0,ETR,78.2865,1476247,78.2361,0.8226999999999975,0.0,0,0.0
137,137,43145,9/28/2018,43145,0,ETR,79.4619,1121000,79.2934,1.1753999999999962,0.0,0,0.0
138,138,43146,10/1/2018,43146,0,ETR,78.9917,665650,78.9622,-0.4702000000000055,0.0,0,0.0
139,139,43147,10/2/2018,43147,0,ETR,80.1475,1001245,80.1635,1.1557999999999993,0.0,0,0.0
140,140,43148,10/3/2018,43148,0,ETR,78.6783,786503,78.9411,-1.4692000000000007,0.0,0,0.0
141,141,43149,10/4/2018,43149,0,ETR,79.5304,1048584,79.286,0.8521000000000072,0.0,0,0.0
142,142,43150,10/5/2018,43150,0,ETR,81.0583,1224272,80.8867,1.5279000000000025,0.0,0,0.0
143,143,43151,10/8/2018,43151,0,ETR,81.9203,1094628,81.9786,0.8619999999999948,0.0,0,0.0
144,144,43152,10/9/2018,43152,0,ETR,81.7146,1177691,81.7617,-0.2056999999999931,0.0,0,0.0
145,145,43153,10/10/2018,43153,0,ETR,81.2444,1710267,81.5968,-0.4702000000000055,0.0,0,0.0
146,146,43154,10/11/2018,43154,0,ETR,79.5304,1598414,80.012,-1.7139999999999986,0.0,0,0.0
147,147,43155,10/12/2018,43155,0,ETR,79.6773,1636976,79.292,0.14690000000000225,0.0,0,0.0
148,148,43156,10/15/2018,43156,0,ETR,80.1671,2786337,80.3815,0.4898000000000025,0.0,0,0.0
149,149,43157,10/16/2018,43157,0,ETR,81.0192,2357470,81.0412,0.8520999999999929,0.0,0,0.0
150,150,43158,10/17/2018,43158,0,ETR,80.931,949114,80.8242,-0.0882000000000005,0.0,0,0.0
151,151,43159,10/18/2018,43159,0,ETR,80.9114,1114896,80.9965,-0.019599999999996957,0.0,0,0.0
152,152,43160,10/19/2018,43160,0,ETR,82.3904,874845,82.2481,1.4789999999999992,0.0,0,0.0
153,153,43161,10/22/2018,43161,0,ETR,81.6558,1869695,81.7426,-0.7346000000000004,0.0,0,0.0
154,154,43162,10/23/2018,43162,0,ETR,81.4403,1862335,81.5025,-0.2155000000000058,0.0,0,0.0
155,155,43163,10/24/2018,43163,0,ETR,83.6539,2243858,83.6188,2.2136,0.0,0,0.0
156,156,43164,10/25/2018,43164,0,ETR,81.7831,1418836,81.808,-1.8707999999999885,0.0,0,0.0
157,157,43165,10/26/2018,43165,0,ETR,80.7351,1799958,81.0045,-1.0480000000000018,0.0,0,0.0
158,158,43166,10/29/2018,43166,0,ETR,82.2826,2051212,82.331,1.5474999999999994,0.0,0,0.0
159,159,43167,10/30/2018,43167,0,ETR,81.2346,1843185,81.3857,-1.0480000000000018,0.0,0,0.0
160,160,43168,10/31/2018,43168,0,ETR,82.2239,2676904,82.0253,0.9893,101.51098765432099,0.8100,1492.8086419753085
161,161,43169,11/1/2018,43169,0,ETR,81.3032,1775932,81.3696,-0.9206999999999964,0.0,0,0.0
162,162,43170,11/2/2018,43170,0,ETR,81.5481,1279446,81.2969,0.24490000000000126,0.0,0,0.0
163,163,43171,11/5/2018,43171,0,ETR,82.6352,1448730,82.5041,1.0870999999999924,0.0,0,0.0
164,164,43172,11/6/2018,43172,0,ETR,83.6637,1297925,83.294,1.0285000000000082,0.0,0,0.0
165,165,43173,11/7/2018,43173,0,ETR,84.4457,1403510,84.3403,0.7819999999999965,0.0,0,0.0
166,166,43174,11/8/2018,43174,0,ETR,84.2774,1125758,84.1329,-0.16830000000000211,0.0,0,0.0
167,167,43175,11/9/2018,43175,0,ETR,84.7031,2409083,84.5925,0.4257000000000062,0.0,0,0.0
168,168,43176,11/12/2018,43176,0,ETR,85.0496,1637296,85.5826,0.3464999999999918,0.0,0,0.0
169,169,43177,11/13/2018,43177,0,ETR,85.0397,1134028,84.9616,-0.009900000000001795,0.0,0,0.0
170,170,43178,11/14/2018,43178,0,ETR,84.6338,1292830,84.7766,-0.4059000000000026,0.0,0,0.0
171,171,43179,11/15/2018,43179,0,ETR,85.109,1462366,85.1803,0.475200000000001,0.0,0,0.0
172,172,43180,11/16/2018,43180,0,ETR,85.4555,1360988,85.2863,0.346500000000006,0.0,0,0.0
173,173,43181,11/19/2018,43181,0,ETR,85.8911,1157589,85.635,0.43559999999999377,0.0,0,0.0
174,174,43182,11/20/2018,43182,0,ETR,85.4654,1708967,85.6439,-0.42569999999999203,0.0,0,0.0
175,175,43183,11/21/2018,43183,0,ETR,84.4952,982922,84.6673,-0.9702000000000056,0.0,0,0.0
176,176,43184,11/23/2018,43184,0,ETR,84.515,421295,84.5268,0.019800000000003596,0.0,0,0.0
177,177,43185,11/26/2018,43185,0,ETR,85.0001,843477,84.8077,0.4851000000000028,0.0,0,0.0
178,178,43186,11/27/2018,43186,0,ETR,85.4258,1337542,85.1137,0.42569999999999203,0.0,0,0.0
179,179,43187,11/28/2018,43187,0,ETR,85.2179,1164618,85.0159,-0.2078999999999951,0.0,0,0.0
180,180,43188,11/29/2018,43188,0,ETR,85.01,1415975,84.9163,-0.2078999999999951,0.0,0,0.0
181,181,43189,11/30/2018,43189,0,ETR,86.1881,1686515,85.9953,1.1781000000000006,0.0,0,0.0
182,182,43190,12/3/2018,43190,0,ETR,86.9306,1512521,86.2912,0.7424999999999926,0.0,0,0.0
183,183,43191,12/4/2018,43191,0,ETR,88.0889,2547836,87.9586,1.158299999999997,0.0,0,0.0
184,184,43192,12/6/2018,43192,0,ETR,87.3662,2367767,86.8942,-0.722699999999989,0.0,0,0.0
185,185,43193,12/7/2018,43193,0,ETR,87.5741,1790293,87.6098,0.2078999999999951,0.0,0,0.0
186,186,43194,12/10/2018,43194,0,ETR,88.2572,1458656,87.9368,0.6830999999999959,0.0,0,0.0
187,187,43195,12/11/2018,43195,0,ETR,88.6928,1044296,88.6896,0.435600000000008,0.0,0,0.0
188,188,43196,12/12/2018,43196,0,ETR,88.0196,1213879,88.3727,-0.6732000000000085,0.0,0,0.0
189,189,43197,12/13/2018,43197,0,ETR,89.554,1660504,89.3908,1.5344000000000049,0.0,0,0.0
190,190,43198,12/14/2018,43198,0,ETR,88.8809,1351637,88.7064,-0.6731000000000051,0.0,0,0.0
191,191,43199,12/17/2018,43199,0,ETR,85.9109,1677848,86.6995,-2.969999999999999,0.0,0,0.0
192,192,43200,12/18/2018,43200,0,ETR,86.2178,2411521,86.5427,0.30689999999999884,0.0,0,0.0
193,193,43201,12/19/2018,43201,0,ETR,85.9703,2329811,86.01299999999998,-0.2475000000000023,0.0,0,0.0
194,194,43202,12/20/2018,43202,0,ETR,86.4653,2392202,86.165,0.4950000000000046,0.0,0,0.0
195,195,43203,12/21/2018,43203,0,ETR,85.8911,3749845,86.2807,-0.5742000000000047,0.0,0,0.0
196,196,43204,12/24/2018,43204,0,ETR,82.4064,630698,83.3785,-3.484699999999989,0.0,0,0.0
197,197,43205,12/26/2018,43205,0,ETR,83.5943,1011602,82.5215,1.187899999999999,0.0,0,0.0
198,198,43206,12/27/2018,43206,0,ETR,84.4853,1378681,83.7584,0.8909999999999911,0.0,0,0.0
199,199,43207,12/28/2018,43207,0,ETR,84.6338,1487287,84.7662,0.14849999999999852,0.0,0,0.0
200,200,43208,12/31/2018,43208,0,ETR,85.208,1079668,84.9038,0.5742000000000047,0.0,0,0.0
201,201,43209,1/2/2019,43209,0,ETR,83.1587,1322828,83.2484,-2.0493000000000023,0.0,0,0.0
202,202,43210,1/3/2019,43210,0,ETR,83.32700000000001,1143685,83.4104,0.16830000000001633,0.0,0,0.0
203,203,43211,1/4/2019,43211,0,ETR,83.9507,1056258,83.7384,0.6236999999999853,0.0,0,0.0
204,204,43212,1/7/2019,43212,0,ETR,83.5547,2049288,83.5339,-0.3960000000000008,0.0,0,0.0
205,205,43213,1/8/2019,43213,0,ETR,85.0397,1637678,84.5261,1.4849999999999994,0.0,0,0.0
206,206,43214,1/9/2019,43214,0,ETR,84.5942,1293281,84.4642,-0.4454999999999956,0.0,0,0.0
207,207,43215,1/10/2019,43215,0,ETR,85.7624,1488353,85.4977,1.1681999999999988,0.0,0,0.0
208,208,43216,1/11/2019,43216,0,ETR,84.9605,1921501,85.115,-0.8019000000000034,0.0,0,0.0
209,209,43217,1/14/2019,43217,0,ETR,83.8616,2353043,83.3826,-1.0989000000000004,0.0,0,0.0
210,210,43218,1/15/2019,43218,0,ETR,85.7723,1847526,85.4561,1.9107000000000056,0.0,0,0.0
211,211,43219,1/16/2019,43219,0,ETR,85.5347,1762542,85.3596,-0.2376000000000005,0.0,0,0.0
212,212,43220,1/17/2019,43220,0,ETR,85.1684,1688666,85.2374,-0.3662999999999954,0.0,0,0.0
213,213,43221,1/18/2019,43221,0,ETR,85.4258,1336681,85.116,0.25739999999998986,0.0,0,0.0
214,214,43222,1/22/2019,43222,0,ETR,85.7921,776612,85.4592,0.3663000000000096,0.0,0,0.0
215,215,43223,1/23/2019,43223,0,ETR,86.99,1008696,86.7237,1.19789999999999,0.0,0,0.0
216,216,43224,1/24/2019,43224,0,ETR,87.7424,1030812,87.4229,0.7524000000000086,0.0,0,0.0
217,217,43225,1/25/2019,43225,0,ETR,86.2277,1032064,86.5561,-1.5147000000000048,0.0,0,0.0
218,218,43226,1/28/2019,43226,0,ETR,85.6436,912096,85.5984,-0.5840999999999923,0.0,0,0.0
219,219,43227,1/29/2019,43227,0,ETR,85.7327,911478,85.6092,0.08909999999998773,0.0,0,0.0
220,220,43228,1/30/2019,43228,0,ETR,86.2376,930001,86.2445,0.5049000000000063,0.0,0,0.0
221,221,43229,1/31/2019,43229,0,ETR,88.2968,2000938,87.9123,2.059200000000004,116.18,0.7600,1708.5294117647059
222,222,43230,2/1/2019,43230,0,ETR,87.9404,903280,87.7078,-0.3564000000000078,0.0,0,0.0
223,223,43231,2/4/2019,43231,0,ETR,88.2968,1123142,87.7275,0.3564000000000078,0.0,0,0.0
224,224,43232,2/5/2019,43232,0,ETR,88.2968,1258073,88.2818,0.0,0.0,0,0.0
225,225,43233,2/6/2019,43233,0,ETR,88.6532,1021906,88.4655,0.3563999999999936,0.0,0,0.0
226,226,43234,2/7/2019,43234,0,ETR,89.3659,962454,89.1365,0.7126999999999981,0.0,0,0.0
227,227,43235,2/8/2019,43235,0,ETR,89.9104,1089410,89.5581,0.5444999999999993,0.0,0,0.0
228,228,43236,2/11/2019,43236,0,ETR,89.6926,748918,89.6063,-0.21779999999999688,0.0,0,0.0
229,229,43237,2/12/2019,43237,0,ETR,89.95,1542576,89.82700000000001,0.2574000000000041,0.0,0,0.0
230,230,43238,2/13/2019,43238,0,ETR,89.36,889063,89.3036,-0.5900000000000034,0.0,0,0.0
231,231,43239,2/14/2019,43239,0,ETR,89.69,1711440,89.6807,0.3299999999999983,0.0,0,0.0
232,232,43240,2/15/2019,43240,0,ETR,89.86,1391722,89.7394,0.1700000000000017,0.0,0,0.0
233,233,43241,2/19/2019,43241,0,ETR,90.05,1184770,89.9153,0.18999999999999773,0.0,0,0.0
234,234,43242,2/20/2019,43242,0,ETR,91.24,2511803,91.1703,1.1899999999999975,0.0,0,0.0
235,235,43243,2/21/2019,43243,0,ETR,91.19,3077032,90.9016,-0.049999999999997165,0.0,0,0.0
236,236,43244,2/22/2019,43244,0,ETR,92.77,1862382,92.365,1.5799999999999983,0.0,0,0.0
237,237,43245,2/25/2019,43245,0,ETR,92.45,1647157,92.2832,-0.3199999999999932,0.0,0,0.0
238,238,43246,2/26/2019,43246,0,ETR,92.7,1720536,92.6906,0.25,0.0,0,0.0
239,239,43247,2/27/2019,43247,0,ETR,92.46,1569087,92.5496,-0.2400000000000091,0.0,0,0.0
240,240,43248,2/28/2019,43248,0,ETR,93.33,1690867,93.2516,0.8700000000000045,0.0,0,0.0
241,241,43249,3/1/2019,43249,0,ETR,93.25,1522059,93.22399999999999,-0.0799999999999983,0.0,0,0.0
242,242,43250,3/4/2019,43250,0,ETR,92.64,1318624,92.5772,-0.6099999999999994,0.0,0,0.0
243,243,43251,3/5/2019,43251,0,ETR,92.17,1558158,92.2529,-0.4699999999999989,0.0,0,0.0
244,244,43252,3/6/2019,43252,0,ETR,92.09,1054535,92.1854,-0.0799999999999983,0.0,0,0.0
245,245,43253,3/7/2019,43253,0,ETR,92.13,2142614,92.4008,0.039999999999992035,0.0,0,0.0
246,246,43254,3/8/2019,43254,0,ETR,92.49,1599985,92.0321,0.35999999999999943,0.0,0,0.0
