,Unnamed: 0,Unnamed: 0.1,date,index,day_index,ticker,close,volume,vwap,change,P/E,EPS,PEG
164,164,82907,11/6/2018,82907,0,MSFT,106.8005,24340248,106.6502,0.20820000000000505,0.0,0,0.0
165,165,82908,11/7/2018,82908,0,MSFT,111.0043,37901704,110.5031,4.203800000000001,0.0,0,0.0
166,166,82909,11/8/2018,82909,0,MSFT,110.7961,25644105,110.5082,-0.20820000000000505,0.0,0,0.0
167,167,82910,11/9/2018,82910,0,MSFT,108.6347,32039223,108.6976,-2.1614000000000004,0.0,0,0.0
168,168,82911,11/12/2018,82911,0,MSFT,105.9578,33621807,106.32799999999999,-2.676899999999989,0.0,0,0.0
169,169,82912,11/13/2018,82912,0,MSFT,106.0272,35374583,106.6392,0.06939999999998747,0.0,0,0.0
170,170,82913,11/14/2018,82913,0,MSFT,104.5236,39495141,105.2627,-1.5035999999999916,0.0,0,0.0
171,171,82914,11/15/2018,82914,0,MSFT,106.8237,38505165,105.7861,2.3001000000000005,0.0,0,0.0
172,172,82915,11/16/2018,82915,0,MSFT,107.8294,33502121,107.5406,1.0057000000000045,0.0,0,0.0
173,173,82916,11/19/2018,82916,0,MSFT,104.1751,44773899,104.5175,-3.6543000000000063,0.0,0,0.0
174,174,82917,11/20/2018,82917,0,MSFT,101.2774,64052457,101.1245,-2.8977000000000004,0.0,0,0.0
175,175,82918,11/21/2018,82918,0,MSFT,102.6715,28130621,103.0377,1.3940999999999946,0.0,0,0.0
176,176,82919,11/23/2018,82919,0,MSFT,102.6316,13823099,102.709,-0.039899999999988715,0.0,0,0.0
177,177,82920,11/26/2018,82920,0,MSFT,106.0172,32336165,105.2571,3.3855999999999966,0.0,0,0.0
178,178,82921,11/27/2018,82921,0,MSFT,106.6843,29124486,106.1989,0.6670999999999907,0.0,0,0.0
179,179,82922,11/28/2018,82922,0,MSFT,110.6474,46788461,109.4279,3.9631000000000114,0.0,0,0.0
180,180,82923,11/29/2018,82923,0,MSFT,109.7214,28123195,109.7141,-0.926000000000002,0.0,0,0.0
181,181,82924,11/30/2018,82924,0,MSFT,110.4184,33665624,109.9166,0.6970000000000027,0.0,0,0.0
182,182,82925,12/3/2018,82925,0,MSFT,111.6133,34732772,111.5092,1.19489999999999,0.0,0,0.0
183,183,82926,12/4/2018,82926,0,MSFT,108.0585,45196984,109.5621,-3.5548,0.0,0,0.0
184,184,82927,12/6/2018,82927,0,MSFT,108.7256,49107431,106.8474,0.6671000000000049,0.0,0,0.0
185,185,82928,12/7/2018,82928,0,MSFT,104.3742,45044937,105.7354,-4.351399999999998,0.0,0,0.0
186,186,82929,12/10/2018,82929,0,MSFT,107.1324,40801525,105.5948,2.7582000000000018,0.0,0,0.0
187,187,82930,12/11/2018,82930,0,MSFT,108.1282,42381947,108.7485,0.9958000000000028,0.0,0,0.0
188,188,82931,12/12/2018,82931,0,MSFT,108.6161,36183020,109.7023,0.4878999999999962,0.0,0,0.0
189,189,82932,12/13/2018,82932,0,MSFT,108.9845,31333362,108.9035,0.3683999999999941,0.0,0,0.0
190,190,82933,12/14/2018,82933,0,MSFT,105.5791,47043136,106.6545,-3.4054,0.0,0,0.0
191,191,82934,12/17/2018,82934,0,MSFT,102.4524,56957314,102.9937,-3.1267,0.0,0,0.0
192,192,82935,12/18/2018,82935,0,MSFT,103.5278,49319196,103.1328,1.0754000000000021,0.0,0,0.0
193,193,82936,12/19/2018,82936,0,MSFT,103.249,68198186,103.846,-0.27880000000000393,0.0,0,0.0
194,194,82937,12/20/2018,82937,0,MSFT,101.0783,70334184,101.0486,-2.1706999999999965,0.0,0,0.0
195,195,82938,12/21/2018,82938,0,MSFT,97.8122,111242070,99.0953,-3.2660999999999945,0.0,0,0.0
196,196,82939,12/24/2018,82939,0,MSFT,93.7297,43935192,95.2589,-4.082500000000009,0.0,0,0.0
197,197,82940,12/26/2018,82940,0,MSFT,100.1323,51634793,97.3994,6.4026000000000085,0.0,0,0.0
198,198,82941,12/27/2018,82941,0,MSFT,100.7497,49498509,98.3529,0.6174000000000035,0.0,0,0.0
199,199,82942,12/28/2018,82942,0,MSFT,99.963,38169312,100.3959,-0.7867000000000104,0.0,0,0.0
200,200,82943,12/31/2018,82943,0,MSFT,101.13799999999999,33173765,100.9269,1.1750000000000114,0.0,0,0.0
201,201,82944,1/2/2019,82944,0,MSFT,100.6899,35329345,100.2293,-0.4481000000000108,0.0,0,0.0
202,202,82945,1/3/2019,82945,0,MSFT,96.9858,42578410,97.8342,-3.704099999999997,0.0,0,0.0
203,203,82946,1/4/2019,82946,0,MSFT,101.4965,44060620,101.0283,4.5107,0.0,0,0.0
204,204,82947,1/7/2019,82947,0,MSFT,101.6259,35656136,101.8273,0.12940000000000396,0.0,0,0.0
205,205,82948,1/8/2019,82948,0,MSFT,102.3628,31514415,102.2971,0.7368999999999915,0.0,0,0.0
206,206,82949,1/9/2019,82949,0,MSFT,103.8265,32280840,103.7296,1.4637000000000029,0.0,0,0.0
207,207,82950,1/10/2019,82950,0,MSFT,103.1594,30067556,102.7969,-0.6670999999999907,0.0,0,0.0
208,208,82951,1/11/2019,82951,0,MSFT,102.3628,28314202,101.9388,-0.7966000000000122,0.0,0,0.0
209,209,82952,1/14/2019,82952,0,MSFT,101.616,28437079,101.5085,-0.7467999999999932,0.0,0,0.0
210,210,82953,1/15/2019,82953,0,MSFT,104.5634,31587616,104.0398,2.947400000000002,0.0,0,0.0
211,211,82954,1/16/2019,82954,0,MSFT,104.9318,29853865,104.9987,0.3683999999999941,0.0,0,0.0
212,212,82955,1/17/2019,82955,0,MSFT,105.6687,28393015,105.238,0.7369000000000057,0.0,0,0.0
213,213,82956,1/18/2019,82956,0,MSFT,107.2519,37427587,106.7764,1.5832000000000048,0.0,0,0.0
214,214,82957,1/22/2019,82957,0,MSFT,105.2305,32371253,105.4846,-2.0214,0.0,0,0.0
215,215,82958,1/23/2019,82958,0,MSFT,106.2562,25874294,105.8202,1.0257000000000005,0.0,0,0.0
216,216,82959,1/24/2019,82959,0,MSFT,105.7483,23164838,105.5886,-0.5079000000000065,0.0,0,0.0
217,217,82960,1/25/2019,82960,0,MSFT,106.7142,31218193,106.7437,0.9659000000000048,0.0,0,0.0
218,218,82961,1/28/2019,82961,0,MSFT,104.6331,29476719,104.6391,-2.0811000000000064,0.0,0,0.0
219,219,82962,1/29/2019,82962,0,MSFT,102.5022,31490547,102.6605,-2.130899999999997,0.0,0,0.0
220,220,82963,1/30/2019,82963,0,MSFT,105.9276,49471866,105.1039,3.425399999999996,0.0,0,0.0
221,221,82964,1/31/2019,82964,0,MSFT,103.9859,55636391,103.8934,-1.941699999999997,136.82355263157893,0.7600,2012.1110681114549
222,222,82965,2/1/2019,82965,0,MSFT,102.3429,35535690,102.6831,-1.643000000000001,0.0,0,0.0
223,223,82966,2/4/2019,82966,0,MSFT,105.2903,31315282,104.6408,2.947400000000002,0.0,0,0.0
224,224,82967,2/5/2019,82967,0,MSFT,106.764,27325365,106.4153,1.4736999999999938,0.0,0,0.0
225,225,82968,2/6/2019,82968,0,MSFT,105.5791,20609759,105.6374,-1.184899999999999,0.0,0,0.0
226,226,82969,2/7/2019,82969,0,MSFT,104.8223,29760697,104.5851,-0.7567999999999984,0.0,0,0.0
227,227,82970,2/8/2019,82970,0,MSFT,105.2206,21461093,104.6385,0.3983000000000061,0.0,0,0.0
228,228,82971,2/11/2019,82971,0,MSFT,104.8024,18914123,105.0309,-0.4181999999999988,0.0,0,0.0
229,229,82972,2/12/2019,82972,0,MSFT,106.4354,25056595,106.24,1.6329999999999956,0.0,0,0.0
230,230,82973,2/13/2019,82973,0,MSFT,106.3557,18394869,106.6645,-0.07970000000000255,0.0,0,0.0
231,231,82974,2/14/2019,82974,0,MSFT,106.4454,21784703,106.1921,0.08970000000000766,0.0,0,0.0
232,232,82975,2/15/2019,82975,0,MSFT,107.7597,26606886,107.4472,1.3142999999999887,0.0,0,0.0
233,233,82976,2/19/2019,82976,0,MSFT,107.71,18038460,107.7717,-0.04970000000000141,0.0,0,0.0
234,234,82977,2/20/2019,82977,0,MSFT,107.15,21607671,107.1373,-0.5599999999999881,0.0,0,0.0
235,235,82978,2/21/2019,82978,0,MSFT,109.41,29063231,108.654,2.259999999999991,0.0,0,0.0
236,236,82979,2/22/2019,82979,0,MSFT,110.97,27763218,110.7459,1.5600000000000025,0.0,0,0.0
237,237,82980,2/25/2019,82980,0,MSFT,111.59,23750599,111.71600000000001,0.6200000000000045,0.0,0,0.0
238,238,82981,2/26/2019,82981,0,MSFT,112.36,21536733,112.4979,0.769999999999996,0.0,0,0.0
239,239,82982,2/27/2019,82982,0,MSFT,112.17,21487062,111.8864,-0.18999999999999773,0.0,0,0.0
240,240,82983,2/28/2019,82983,0,MSFT,112.03,29083934,112.1941,-0.14000000000000054,0.0,0,0.0
241,241,82984,3/1/2019,82984,0,MSFT,112.53,23501169,112.3999,0.5,0.0,0,0.0
