,Unnamed: 0,Unnamed: 0.1,date,index,day_index,ticker,close,volume,vwap,change,P/E,EPS,PEG
41,41,11561,5/14/2018,11561,0,APC,67.8108,3804824,67.9429,0.8721000000000032,0.0,0,0.0
42,42,11562,5/15/2018,11562,0,APC,68.291,3543497,68.1835,0.4801999999999964,0.0,0,0.0
43,43,11563,5/16/2018,11563,0,APC,68.9083,5105980,68.8491,0.6173000000000002,0.0,0,0.0
44,44,11564,5/17/2018,11564,0,APC,69.7119,3867270,69.7897,0.803600000000003,0.0,0,0.0
45,45,11565,5/18/2018,11565,0,APC,69.1533,4110868,69.2664,-0.5585999999999984,0.0,0,0.0
46,46,11566,5/21/2018,11566,0,APC,70.2704,3435978,70.2041,1.1170999999999935,0.0,0,0.0
47,47,11567,5/22/2018,11567,0,APC,69.1043,4380425,69.9546,-1.1661,0.0,0,0.0
48,48,11568,5/23/2018,11568,0,APC,68.9181,6673744,68.7384,-0.18619999999999948,0.0,0,0.0
49,49,11569,5/24/2018,11569,0,APC,67.6736,5721537,67.7731,-1.2445000000000022,0.0,0,0.0
50,50,11570,5/25/2018,11570,0,APC,66.2331,5863658,65.688,-1.4405,0.0,0,0.0
51,51,11571,5/29/2018,11571,0,APC,65.949,5045014,65.9381,-0.28409999999999513,0.0,0,0.0
52,52,11572,5/30/2018,11572,0,APC,69.0749,4850901,68.6766,3.125900000000001,0.0,0,0.0
53,53,11573,5/31/2018,11573,0,APC,68.3988,4666630,68.5603,-0.6761000000000053,0.0,0,0.0
54,54,11574,6/1/2018,11574,0,APC,69.6237,4390036,69.5877,1.2249000000000052,0.0,0,0.0
55,55,11575,6/4/2018,11575,0,APC,67.94800000000001,3804506,68.5353,-1.675699999999992,0.0,0,0.0
56,56,11576,6/5/2018,11576,0,APC,67.8402,2903342,67.8308,-0.10780000000001166,0.0,0,0.0
57,57,11577,6/6/2018,11577,0,APC,68.0558,3764057,67.9952,0.21560000000000912,0.0,0,0.0
58,58,11578,6/7/2018,11578,0,APC,70.2116,4663340,70.0811,2.1557999999999997,0.0,0,0.0
59,59,11579,6/8/2018,11579,0,APC,69.9666,3087706,69.9588,-0.2450000000000045,0.0,0,0.0
60,60,11580,6/11/2018,11580,0,APC,70.241,3260692,70.2585,0.2744,0.0,0,0.0
61,61,11581,6/12/2018,11581,0,APC,70.1624,4560217,70.1695,-0.07859999999999445,0.0,0,0.0
62,62,11582,6/13/2018,11582,0,APC,70.0935,4140508,70.172,-0.0688999999999993,0.0,0,0.0
63,63,11583,6/14/2018,11583,0,APC,69.8575,4624304,70.1907,-0.2360000000000042,0.0,0,0.0
64,64,11584,6/15/2018,11584,0,APC,67.35,8703742,67.5965,-2.5075000000000074,0.0,0,0.0
65,65,11585,6/18/2018,11585,0,APC,68.4808,5634498,68.7997,1.1308000000000078,0.0,0,0.0
66,66,11586,6/19/2018,11586,0,APC,67.9302,3835746,68.1314,-0.5506000000000029,0.0,0,0.0
67,67,11587,6/20/2018,11587,0,APC,68.9332,4941449,68.5772,1.003,0.0,0,0.0
68,68,11588,6/21/2018,11588,0,APC,68.3038,4884449,68.367,-0.6294000000000041,0.0,0,0.0
69,69,11589,6/22/2018,11589,0,APC,72.8764,12689507,72.7259,4.5726000000000075,0.0,0,0.0
70,70,11590,6/25/2018,11590,0,APC,70.6934,4605576,70.979,-2.183000000000007,0.0,0,0.0
71,71,11591,6/26/2018,11591,0,APC,71.8537,5008372,71.3906,1.1603000000000063,0.0,0,0.0
72,72,11592,6/27/2018,11592,0,APC,73.0928,5772966,73.557,1.2390999999999934,0.0,0,0.0
73,73,11593,6/28/2018,11593,0,APC,72.3553,4125503,72.5023,-0.7374999999999972,0.0,0,0.0
74,74,11594,6/29/2018,11594,0,APC,72.0308,4455676,72.4761,-0.32450000000000045,0.0,0,0.0
75,75,11595,7/2/2018,11595,0,APC,71.2342,3623933,70.8878,-0.7965999999999979,0.0,0,0.0
76,76,11596,7/3/2018,11596,0,APC,72.2373,2185403,72.4218,1.0031000000000034,0.0,0,0.0
77,77,11597,7/5/2018,11597,0,APC,71.3719,2853800,71.529,-0.8654000000000082,0.0,0,0.0
78,78,11598,7/6/2018,11598,0,APC,72.4339,2962700,72.337,1.0619999999999976,0.0,0,0.0
79,79,11599,7/9/2018,11599,0,APC,73.9286,5557381,73.5748,1.4947000000000088,0.0,0,0.0
80,80,11600,7/10/2018,11600,0,APC,74.2138,4230197,74.2862,0.28520000000000323,0.0,0,0.0
81,81,11601,7/11/2018,11601,0,APC,72.1291,3777985,72.4274,-2.0847000000000118,0.0,0,0.0
82,82,11602,7/12/2018,11602,0,APC,72.4634,2887630,72.2822,0.3342999999999989,0.0,0,0.0
83,83,11603,7/13/2018,11603,0,APC,73.3484,2825323,73.4874,0.8850000000000051,0.0,0,0.0
84,84,11604,7/16/2018,11604,0,APC,71.6276,3239727,71.3571,-1.7207999999999968,0.0,0,0.0
85,85,11605,7/17/2018,11605,0,APC,70.241,3855922,70.2579,-1.3866000000000014,0.0,0,0.0
86,86,11606,7/18/2018,11606,0,APC,70.3099,3018471,69.915,0.0688999999999993,0.0,0,0.0
87,87,11607,7/19/2018,11607,0,APC,69.8969,3427904,69.8382,-0.4129999999999967,0.0,0,0.0
88,88,11608,7/20/2018,11608,0,APC,69.76899999999999,2545901,69.7944,-0.127900000000011,0.0,0,0.0
89,89,11609,7/23/2018,11609,0,APC,69.8772,2852463,70.2384,0.10820000000001072,0.0,0,0.0
90,90,11610,7/24/2018,11610,0,APC,71.1556,3047952,71.18,1.2784000000000049,0.0,0,0.0
91,91,11611,7/25/2018,11611,0,APC,72.0898,3806802,71.7864,0.93419999999999,0.0,0,0.0
92,92,11612,7/26/2018,11612,0,APC,72.1094,2837936,72.0795,0.019599999999996957,0.0,0,0.0
93,93,11613,7/27/2018,11613,0,APC,71.1949,2420257,71.2386,-0.9144999999999897,0.0,0,0.0
94,94,11614,7/30/2018,11614,0,APC,72.4831,3735971,72.5022,1.2881999999999891,0.0,0,0.0
95,95,11615,7/31/2018,11615,0,APC,71.9324,3507566,72.0768,-0.5506999999999921,107.36179104477611,0.6700,1578.849868305531
96,96,11616,8/1/2018,11616,0,APC,68.41199999999999,9216141,68.0257,-3.5204000000000093,0.0,0,0.0
97,97,11617,8/2/2018,11617,0,APC,68.5103,5483996,68.0323,0.09830000000000894,0.0,0,0.0
98,98,11618,8/3/2018,11618,0,APC,67.1238,3959666,67.1191,-1.3864999999999978,0.0,0,0.0
99,99,11619,8/6/2018,11619,0,APC,67.1435,6847131,67.5242,0.019700000000000276,0.0,0,0.0
100,100,11620,8/7/2018,11620,0,APC,63.4657,15395335,64.4039,-3.677800000000005,0.0,0,0.0
101,101,11621,8/8/2018,11621,0,APC,64.0656,8035300,63.8607,0.5999000000000052,0.0,0,0.0
102,102,11622,8/9/2018,11622,0,APC,64.9604,6292804,64.9183,0.8948000000000036,0.0,0,0.0
103,103,11623,8/10/2018,11623,0,APC,65.7078,6783082,65.6008,0.747399999999999,0.0,0,0.0
104,104,11624,8/13/2018,11624,0,APC,65.2358,3933113,65.6493,-0.4720000000000084,0.0,0,0.0
105,105,11625,8/14/2018,11625,0,APC,65.8651,3626289,65.8707,0.6293000000000006,0.0,0,0.0
106,106,11626,8/15/2018,11626,0,APC,61.3023,8720771,62.2168,-4.562799999999996,0.0,0,0.0
107,107,11627,8/16/2018,11627,0,APC,61.2728,6578490,61.738,-0.02950000000000585,0.0,0,0.0
108,108,11628,8/17/2018,11628,0,APC,61.0172,4882832,61.121,-0.25559999999999405,0.0,0,0.0
109,109,11629,8/20/2018,11629,0,APC,61.2827,4291447,61.2485,0.26549999999999585,0.0,0,0.0
110,110,11630,8/21/2018,11630,0,APC,61.5187,3875273,61.98,0.2360000000000042,0.0,0,0.0
111,111,11631,8/22/2018,11631,0,APC,62.5119,3848092,62.5689,0.9931999999999944,0.0,0,0.0
112,112,11632,8/23/2018,11632,0,APC,62.0399,3179499,62.108000000000004,-0.4719999999999942,0.0,0,0.0
113,113,11633,8/24/2018,11633,0,APC,62.5905,2925569,62.6498,0.5505999999999958,0.0,0,0.0
114,114,11634,8/27/2018,11634,0,APC,63.4756,2984974,63.3185,0.8851000000000013,0.0,0,0.0
115,115,11635,8/28/2018,11635,0,APC,63.7902,4141054,63.6211,0.31459999999999866,0.0,0,0.0
116,116,11636,8/29/2018,11636,0,APC,63.9082,5443776,64.2647,0.1180000000000021,0.0,0,0.0
117,117,11637,8/30/2018,11637,0,APC,63.3772,3794651,63.3404,-0.5309999999999988,0.0,0,0.0
118,118,11638,8/31/2018,11638,0,APC,63.3281,3217032,63.3162,-0.049100000000002815,0.0,0,0.0
119,119,11639,9/4/2018,11639,0,APC,62.8954,2452377,63.028,-0.43269999999999703,0.0,0,0.0
120,120,11640,9/5/2018,11640,0,APC,63.3182,4251944,63.1108,0.4227999999999952,0.0,0,0.0
121,121,11641,9/6/2018,11641,0,APC,62.62,4271121,63.0172,-0.6981999999999999,0.0,0,0.0
122,122,11642,9/7/2018,11642,0,APC,62.4824,2513310,62.2445,-0.13759999999999906,0.0,0,0.0
123,123,11643,9/10/2018,11643,0,APC,62.1284,3239904,62.4571,-0.3539999999999992,0.0,0,0.0
124,124,11644,9/11/2018,11644,0,APC,61.773,5325787,62.0869,-0.35539999999999594,0.0,0,0.0
125,125,11645,9/12/2018,11645,0,APC,60.9831,7113393,60.8958,-0.7899000000000029,0.0,0,0.0
126,126,11646,9/13/2018,11646,0,APC,61.6446,6499395,61.2433,0.6614999999999966,0.0,0,0.0
127,127,11647,9/14/2018,11647,0,APC,62.2074,4341889,62.3555,0.5628000000000029,0.0,0,0.0
128,128,11648,9/17/2018,11648,0,APC,63.1551,4000318,63.1538,0.9476999999999977,0.0,0,0.0
129,129,11649,9/18/2018,11649,0,APC,63.9252,4404060,64.0357,0.7700999999999993,0.0,0,0.0
130,130,11650,9/19/2018,11650,0,APC,63.9351,2636428,64.1305,0.009900000000001795,0.0,0,0.0
131,131,11651,9/20/2018,11651,0,APC,63.0465,2641908,63.1431,-0.8885999999999967,0.0,0,0.0
132,132,11652,9/21/2018,11652,0,APC,63.8166,5139520,63.7026,0.7700999999999993,0.0,0,0.0
133,133,11653,9/24/2018,11653,0,APC,65.1691,3068975,65.1086,1.3524999999999991,0.0,0,0.0
134,134,11654,9/25/2018,11654,0,APC,65.9688,3250770,66.0789,0.7997000000000014,0.0,0,0.0
135,135,11655,9/26/2018,11655,0,APC,65.7714,3658561,65.9754,-0.1974000000000018,0.0,0,0.0
136,136,11656,9/27/2018,11656,0,APC,65.6529,3067841,65.9427,-0.1184999999999974,0.0,0,0.0
137,137,11657,9/28/2018,11657,0,APC,66.5513,3543299,66.5988,0.8983999999999952,0.0,0,0.0
138,138,11658,10/1/2018,11658,0,APC,67.8644,3920422,67.7397,1.3131000000000057,0.0,0,0.0
139,139,11659,10/2/2018,11659,0,APC,67.1338,2511682,67.2027,-0.7306000000000097,0.0,0,0.0
140,140,11660,10/3/2018,11660,0,APC,68.2494,3331960,68.108,1.1156000000000006,0.0,0,0.0
141,141,11661,10/4/2018,11661,0,APC,68.0322,3102218,67.9652,-0.2171999999999912,0.0,0,0.0
142,142,11662,10/5/2018,11662,0,APC,68.2395,3229308,68.1018,0.2073000000000036,0.0,0,0.0
143,143,11663,10/8/2018,11663,0,APC,68.3876,3049822,68.3666,0.14809999999999945,0.0,0,0.0
144,144,11664,10/9/2018,11664,0,APC,69.7105,3586523,69.5711,1.32289999999999,0.0,0,0.0
145,145,11665,10/10/2018,11665,0,APC,67.1338,4418780,67.9636,-2.5767000000000024,0.0,0,0.0
146,146,11666,10/11/2018,11666,0,APC,65.4357,4332620,66.0638,-1.6980999999999966,0.0,0,0.0
147,147,11667,10/12/2018,11667,0,APC,66.7685,4466022,66.5298,1.3328000000000058,0.0,0,0.0
148,148,11668,10/15/2018,11668,0,APC,66.7685,3920376,66.67,0.0,0.0,0,0.0
149,149,11669,10/16/2018,11669,0,APC,67.4102,2458697,67.3283,0.6417000000000002,0.0,0,0.0
150,150,11670,10/17/2018,11670,0,APC,66.1959,2828711,66.3184,-1.2143000000000086,0.0,0,0.0
151,151,11671,10/18/2018,11671,0,APC,65.6529,3416924,65.4733,-0.5429999999999922,0.0,0,0.0
152,152,11672,10/19/2018,11672,0,APC,65.1593,3454026,65.6438,-0.4936000000000007,0.0,0,0.0
153,153,11673,10/22/2018,11673,0,APC,63.1156,3623510,63.4314,-2.0437000000000007,0.0,0,0.0
154,154,11674,10/23/2018,11674,0,APC,61.0523,5391448,60.9709,-2.063299999999998,0.0,0,0.0
155,155,11675,10/24/2018,11675,0,APC,58.8507,4596890,60.0095,-2.201599999999999,0.0,0,0.0
156,156,11676,10/25/2018,11676,0,APC,58.8704,4198730,59.1651,0.019699999999993167,0.0,0,0.0
157,157,11677,10/26/2018,11677,0,APC,58.0905,4270583,57.8235,-0.7798999999999978,0.0,0,0.0
158,158,11678,10/29/2018,11678,0,APC,55.1583,6520659,55.9169,-2.9322000000000017,0.0,0,0.0
159,159,11679,10/30/2018,11679,0,APC,55.7309,8197477,55.1489,0.5726000000000013,0.0,0,0.0
160,160,11680,10/31/2018,11680,0,APC,52.5223,11552910,54.0905,-3.208599999999997,64.84234567901234,0.8100,953.5639070442991
161,161,11681,11/1/2018,11681,0,APC,54.1612,8405549,53.7333,1.6388999999999996,0.0,0,0.0
162,162,11682,11/2/2018,11682,0,APC,52.5322,5731524,53.0657,-1.6289999999999978,0.0,0,0.0
163,163,11683,11/5/2018,11683,0,APC,53.9933,5944380,53.698,1.4610999999999947,0.0,0,0.0
164,164,11684,11/6/2018,11684,0,APC,54.0723,5653826,53.8028,0.07900000000000063,0.0,0,0.0
165,165,11685,11/7/2018,11685,0,APC,57.1526,11067592,57.39100000000001,3.080300000000001,0.0,0,0.0
166,166,11686,11/8/2018,11686,0,APC,57.0538,9619762,57.7947,-0.09879999999999713,0.0,0,0.0
167,167,11687,11/9/2018,11687,0,APC,57.4685,6324314,56.9802,0.4146999999999963,0.0,0,0.0
168,168,11688,11/12/2018,11688,0,APC,55.5532,6141781,55.8627,-1.915300000000002,0.0,0,0.0
169,169,11689,11/13/2018,11689,0,APC,54.2303,6214384,54.8095,-1.322899999999997,0.0,0,0.0
170,170,11690,11/14/2018,11690,0,APC,53.707,5172061,54.1531,-0.523299999999999,0.0,0,0.0
171,171,11691,11/15/2018,11691,0,APC,54.8029,5151498,54.4725,1.0959000000000003,0.0,0,0.0
172,172,11692,11/16/2018,11692,0,APC,55.6618,8500520,55.6593,0.8588999999999984,0.0,0,0.0
173,173,11693,11/19/2018,11693,0,APC,54.9016,7744026,54.9797,-0.7601999999999975,0.0,0,0.0
174,174,11694,11/20/2018,11694,0,APC,51.6831,5985803,52.1994,-3.218499999999999,0.0,0,0.0
175,175,11695,11/21/2018,11695,0,APC,52.8876,4829544,53.1995,1.204499999999996,0.0,0,0.0
176,176,11696,11/23/2018,11696,0,APC,50.9624,2404118,51.1176,-1.9251999999999967,0.0,0,0.0
177,177,11697,11/26/2018,11697,0,APC,51.7029,3361910,51.6823,0.7404999999999973,0.0,0,0.0
178,178,11698,11/27/2018,11698,0,APC,51.308,4152231,51.3973,-0.3948999999999998,0.0,0,0.0
179,179,11699,11/28/2018,11699,0,APC,51.8608,3919784,51.5407,0.5527999999999977,0.0,0,0.0
180,180,11700,11/29/2018,11700,0,APC,53.0159,4411424,52.9307,1.1551000000000045,0.0,0,0.0
181,181,11701,11/30/2018,11701,0,APC,52.2261,5742489,52.2268,-0.7897999999999996,0.0,0,0.0
182,182,11702,12/3/2018,11702,0,APC,54.7634,4908165,54.2859,2.5372999999999952,0.0,0,0.0
183,183,11703,12/4/2018,11703,0,APC,52.3051,4338294,52.9698,-2.458299999999994,0.0,0,0.0
184,184,11704,12/6/2018,11704,0,APC,50.9328,5081952,50.498999999999995,-1.3723000000000027,0.0,0,0.0
185,185,11705,12/7/2018,11705,0,APC,51.3968,5298083,52.2025,0.4639999999999986,0.0,0,0.0
186,186,11706,12/10/2018,11706,0,APC,50.4096,5019558,49.9576,-0.9872000000000014,0.0,0,0.0
187,187,11707,12/11/2018,11707,0,APC,51.2835,6957019,51.6609,0.873899999999999,0.0,0,0.0
188,188,11708,12/12/2018,11708,0,APC,52.1971,5919370,52.8178,0.9136000000000024,0.0,0,0.0
189,189,11709,12/13/2018,11709,0,APC,52.1276,6736347,52.1223,-0.0694999999999979,0.0,0,0.0
190,190,11710,12/14/2018,11710,0,APC,50.5982,3950118,50.9707,-1.5294000000000023,0.0,0,0.0
191,191,11711,12/17/2018,11711,0,APC,49.2377,4669278,49.7947,-1.3605000000000018,0.0,0,0.0
192,192,11712,12/18/2018,11712,0,APC,46.8046,6081277,47.5519,-2.433099999999996,0.0,0,0.0
193,193,11713,12/19/2018,11713,0,APC,46.467,6776033,47.1571,-0.3376000000000019,0.0,0,0.0
194,194,11714,12/20/2018,11714,0,APC,43.8452,9896404,44.526,-2.6218000000000004,0.0,0,0.0
195,195,11715,12/21/2018,11715,0,APC,42.6535,9635497,43.106,-1.191699999999997,0.0,0,0.0
196,196,11716,12/24/2018,11716,0,APC,40.2899,3429511,41.1325,-2.3635999999999977,0.0,0,0.0
197,197,11717,12/26/2018,11717,0,APC,43.5473,5274782,42.0034,3.257399999999997,0.0,0,0.0
198,198,11718,12/27/2018,11718,0,APC,43.6664,4752560,42.5506,0.11910000000000308,0.0,0,0.0
199,199,11719,12/28/2018,11719,0,APC,42.9017,3964815,43.1109,-0.7647000000000048,0.0,0,0.0
200,200,11720,12/31/2018,11720,0,APC,43.5373,3628984,43.2788,0.6356000000000037,0.0,0,0.0
201,201,11721,1/2/2019,11721,0,APC,44.3815,5509037,43.9452,0.8442000000000007,0.0,0,0.0
202,202,11722,1/3/2019,11722,0,APC,44.153,4340170,44.313,-0.2285000000000039,0.0,0,0.0
203,203,11723,1/4/2019,11723,0,APC,45.9406,5749149,45.9054,1.7876000000000047,0.0,0,0.0
204,204,11724,1/7/2019,11724,0,APC,46.6656,4732343,46.7184,0.7249999999999943,0.0,0,0.0
205,205,11725,1/8/2019,11725,0,APC,47.0132,4681579,47.0433,0.3475999999999999,0.0,0,0.0
206,206,11726,1/9/2019,11726,0,APC,47.5792,4867726,47.89100000000001,0.5660000000000025,0.0,0,0.0
207,207,11727,1/10/2019,11727,0,APC,47.9963,3229015,47.6838,0.4170999999999978,0.0,0,0.0
208,208,11728,1/11/2019,11728,0,APC,47.32100000000001,3356693,47.2623,-0.6752999999999858,0.0,0,0.0
209,209,11729,1/14/2019,11729,0,APC,46.8245,5555417,46.7659,-0.4965000000000117,0.0,0,0.0
210,210,11730,1/15/2019,11730,0,APC,47.2019,3460303,47.3841,0.3774000000000015,0.0,0,0.0
211,211,11731,1/16/2019,11731,0,APC,46.467,5661364,46.6456,-0.7349000000000032,0.0,0,0.0
212,212,11732,1/17/2019,11732,0,APC,47.7183,4721657,47.2001,1.2513000000000003,0.0,0,0.0
213,213,11733,1/18/2019,11733,0,APC,48.333999999999996,5425199,48.3889,0.6157000000000039,0.0,0,0.0
214,214,11734,1/22/2019,11734,0,APC,46.755,3904691,46.9363,-1.5790000000000006,0.0,0,0.0
215,215,11735,1/23/2019,11735,0,APC,45.5632,6933627,45.6338,-1.1918000000000006,0.0,0,0.0
216,216,11736,1/24/2019,11736,0,APC,45.9307,4632399,45.8493,0.3674999999999997,0.0,0,0.0
217,217,11737,1/25/2019,11737,0,APC,46.5663,3090789,46.6805,0.6355999999999966,0.0,0,0.0
218,218,11738,1/28/2019,11738,0,APC,46.1293,4711948,45.863,-0.4369999999999976,0.0,0,0.0
219,219,11739,1/29/2019,11739,0,APC,46.1392,3702836,46.3883,0.009900000000001795,0.0,0,0.0
220,220,11740,1/30/2019,11740,0,APC,47.4998,3436764,47.0516,1.3605999999999978,0.0,0,0.0
221,221,11741,1/31/2019,11741,0,APC,47.0032,4477278,47.0354,-0.4966000000000008,61.846315789473685,0.7600,909.5046439628483
222,222,11742,2/1/2019,11742,0,APC,48.1155,5201162,47.8301,1.1122999999999976,0.0,0,0.0
223,223,11743,2/4/2019,11743,0,APC,48.7908,3384477,48.4232,0.6753,0.0,0,0.0
224,224,11744,2/5/2019,11744,0,APC,48.7412,5301554,48.7969,-0.04959999999999809,0.0,0,0.0
225,225,11745,2/6/2019,11745,0,APC,45.1362,11893560,45.6792,-3.604999999999997,0.0,0,0.0
226,226,11746,2/7/2019,11746,0,APC,42.3059,11224535,42.8753,-2.830300000000001,0.0,0,0.0
227,227,11747,2/8/2019,11747,0,APC,41.5511,10272176,41.1778,-0.754800000000003,0.0,0,0.0
228,228,11748,2/11/2019,11748,0,APC,42.2662,6942635,42.1411,0.7150999999999996,0.0,0,0.0
229,229,11749,2/12/2019,11749,0,APC,42.5045,8679754,42.7621,0.2383000000000024,0.0,0,0.0
230,230,11750,2/13/2019,11750,0,APC,43.7359,11197404,43.7273,1.2314000000000007,0.0,0,0.0
231,231,11751,2/14/2019,11751,0,APC,43.4976,4647761,43.8459,-0.2383000000000024,0.0,0,0.0
232,232,11752,2/15/2019,11752,0,APC,44.9177,5391842,44.6903,1.4201000000000048,0.0,0,0.0
233,233,11753,2/19/2019,11753,0,APC,45.1362,6535180,45.1065,0.2184999999999988,0.0,0,0.0
234,234,11754,2/20/2019,11754,0,APC,44.8482,5968331,45.1789,-0.2880000000000038,0.0,0,0.0
235,235,11755,2/21/2019,11755,0,APC,43.5373,7141851,43.8483,-1.3108999999999966,0.0,0,0.0
236,236,11756,2/22/2019,11756,0,APC,43.3884,4987775,43.5632,-0.1489000000000047,0.0,0,0.0
237,237,11757,2/25/2019,11757,0,APC,44.2921,6921270,43.93,0.9037000000000006,0.0,0,0.0
238,238,11758,2/26/2019,11758,0,APC,44.4609,5826088,44.6672,0.1688000000000045,0.0,0,0.0
239,239,11759,2/27/2019,11759,0,APC,44.2822,4909749,44.574,-0.1786999999999992,0.0,0,0.0
240,240,11760,2/28/2019,11760,0,APC,43.1997,4993997,43.3728,-1.0825000000000031,0.0,0,0.0
241,241,11761,3/1/2019,11761,0,APC,44.0935,6523642,43.7279,0.8937999999999988,0.0,0,0.0
242,242,11762,3/4/2019,11762,0,APC,44.451,4816701,44.1377,0.3575000000000017,0.0,0,0.0
243,243,11763,3/5/2019,11763,0,APC,43.8253,4123861,43.9071,-0.6257000000000019,0.0,0,0.0
244,244,11764,3/6/2019,11764,0,APC,43.1699,4299734,43.2486,-0.6554000000000002,0.0,0,0.0
245,245,11765,3/7/2019,11765,0,APC,42.9415,3934474,43.001999999999995,-0.2284000000000006,0.0,0,0.0
246,246,11766,3/8/2019,11766,0,APC,41.7795,4896892,41.7895,-1.161999999999999,0.0,0,0.0
247,247,11767,3/11/2019,11767,0,APC,43.15,3462456,42.8791,1.3704999999999998,0.0,0,0.0
248,248,11768,3/12/2019,11768,0,APC,43.81,4156727,43.8923,0.6600000000000037,0.0,0,0.0
249,249,11769,3/13/2019,11769,0,APC,44.67,4982965,44.52,0.8599999999999994,0.0,0,0.0
