,Unnamed: 0,Unnamed: 0.1,date,index,day_index,ticker,close,volume,vwap,change,P/E,EPS,PEG
242,242,92454,3/4/2019,92454,0,PCAR,67.48,2366289,67.4644,-0.28999999999999204,0.0,0,0.0
243,243,92455,3/5/2019,92455,0,PCAR,67.79,2230097,67.8378,0.3100000000000023,0.0,0,0.0
244,244,92456,3/6/2019,92456,0,PCAR,67.26,2494599,67.4497,-0.5300000000000011,0.0,0,0.0
245,245,92457,3/7/2019,92457,0,PCAR,67.12,2102745,66.7744,-0.14000000000000054,0.0,0,0.0
246,246,92458,3/8/2019,92458,0,PCAR,67.31,1858239,66.98899999999999,0.18999999999999773,0.0,0,0.0
247,247,92459,3/11/2019,92459,0,PCAR,68.15,1800814,68.0053,0.8400000000000034,0.0,0,0.0
248,248,92460,3/12/2019,92460,0,PCAR,68.24,2261590,68.1311,0.0899999999999892,0.0,0,0.0
249,249,92461,3/13/2019,92461,0,PCAR,68.74,2979852,68.7071,0.5,0.0,0,0.0
250,250,92462,3/14/2019,92462,0,PCAR,68.45,2392273,68.3941,-0.28999999999999204,0.0,0,0.0
251,251,92463,3/15/2019,92463,0,PCAR,67.65,3013377,68.0658,-0.7999999999999972,0.0,0,0.0
252,252,92464,3/18/2019,92464,0,PCAR,68.41,1785668,68.0257,0.7599999999999909,0.0,0,0.0
253,253,92465,3/19/2019,92465,0,PCAR,68.1,1369791,68.38,-0.3100000000000023,0.0,0,0.0
254,254,92466,3/20/2019,92466,0,PCAR,67.74,1312019,67.8948,-0.35999999999999943,0.0,0,0.0
255,255,92467,3/21/2019,92467,0,PCAR,68.19,1206402,68.0773,0.4500000000000029,0.0,0,0.0
