,Unnamed: 0,Unnamed: 0.1,date,index,day_index,ticker,close,volume,vwap,change,P/E,EPS,PEG
42,42,5674,5/15/2018,5674,0,AIZ,87.6336,838967,87.008,2.383499999999998,0.0,0,0.0
43,43,5675,5/16/2018,5675,0,AIZ,91.7657,1869692,91.0895,4.132099999999993,0.0,0,0.0
44,44,5676,5/17/2018,5676,0,AIZ,92.1076,1195020,92.1269,0.34190000000000964,0.0,0,0.0
45,45,5677,5/18/2018,5677,0,AIZ,93.6999,878826,93.5932,1.5922999999999945,0.0,0,0.0
46,46,5678,5/21/2018,5678,0,AIZ,95.6829,1058588,95.2013,1.983000000000004,0.0,0,0.0
47,47,5679,5/22/2018,5679,0,AIZ,93.8659,888855,94.9405,-1.8170000000000075,0.0,0,0.0
48,48,5680,5/23/2018,5680,0,AIZ,93.1431,614876,93.2387,-0.7227999999999923,0.0,0,0.0
49,49,5681,5/24/2018,5681,0,AIZ,94.8916,861032,94.649,1.7484999999999928,0.0,0,0.0
50,50,5682,5/25/2018,5682,0,AIZ,94.8131,586836,95.09700000000001,-0.07849999999999112,0.0,0,0.0
51,51,5683,5/29/2018,5683,0,AIZ,93.6537,659731,93.8187,-1.1594000000000049,0.0,0,0.0
52,52,5684,5/30/2018,5684,0,AIZ,93.7225,787256,93.715,0.06879999999999598,0.0,0,0.0
53,53,5685,5/31/2018,5685,0,AIZ,91.7181,846143,92.17,-2.0043999999999897,0.0,0,0.0
54,54,5686,6/1/2018,5686,0,AIZ,92.4157,778500,92.4215,0.6975999999999942,0.0,0,0.0
55,55,5687,6/4/2018,5687,0,AIZ,92.5631,599594,92.4804,0.14740000000000464,0.0,0,0.0
56,56,5688,6/5/2018,5688,0,AIZ,92.6319,601363,92.5816,0.06879999999999598,0.0,0,0.0
57,57,5689,6/6/2018,5689,0,AIZ,93.8305,617403,93.4,1.198599999999999,0.0,0,0.0
58,58,5690,6/7/2018,5690,0,AIZ,95.7956,1068285,95.3431,1.9650999999999923,0.0,0,0.0
59,59,5691,6/8/2018,5691,0,AIZ,96.5718,589335,96.2942,0.7762000000000029,0.0,0,0.0
60,60,5692,6/11/2018,5692,0,AIZ,93.4572,762126,94.3881,-3.114599999999996,0.0,0,0.0
61,61,5693,6/12/2018,5693,0,AIZ,94.2727,658566,94.0404,0.8155000000000001,0.0,0,0.0
62,62,5694,6/13/2018,5694,0,AIZ,95.491,1085975,95.5748,1.2182999999999993,0.0,0,0.0
63,63,5695,6/14/2018,5695,0,AIZ,94.086,608664,94.4433,-1.4050000000000011,0.0,0,0.0
64,64,5696,6/15/2018,5696,0,AIZ,93.8207,1065716,93.4756,-0.2652999999999963,0.0,0,0.0
65,65,5697,6/18/2018,5697,0,AIZ,93.5653,488944,93.6114,-0.25540000000000873,0.0,0,0.0
66,66,5698,6/19/2018,5698,0,AIZ,97.8589,1999553,96.8041,4.293600000000012,0.0,0,0.0
67,67,5699,6/20/2018,5699,0,AIZ,99.5193,1665087,99.2834,1.6603999999999957,0.0,0,0.0
68,68,5700,6/21/2018,5700,0,AIZ,100.4134,1131229,100.5036,0.8940999999999946,0.0,0,0.0
69,69,5701,6/22/2018,5701,0,AIZ,100.5804,1475002,100.9969,0.1670000000000016,0.0,0,0.0
70,70,5702,6/25/2018,5702,0,AIZ,100.7966,1087877,101.1792,0.2162000000000006,0.0,0,0.0
71,71,5703,6/26/2018,5703,0,AIZ,99.5684,1022405,99.3685,-1.228200000000001,0.0,0,0.0
72,72,5704,6/27/2018,5704,0,AIZ,100.551,1462141,100.6926,0.982600000000005,0.0,0,0.0
73,73,5705,6/28/2018,5705,0,AIZ,103.0957,1588400,102.6499,2.544699999999992,0.0,0,0.0
74,74,5706,6/29/2018,5706,0,AIZ,101.6809,877833,102.4326,-1.4147999999999996,0.0,0,0.0
75,75,5707,7/2/2018,5707,0,AIZ,101.9953,1185516,101.7476,0.31440000000000623,0.0,0,0.0
76,76,5708,7/3/2018,5708,0,AIZ,103.6655,624559,103.1507,1.670199999999994,0.0,0,0.0
77,77,5709,7/5/2018,5709,0,AIZ,103.2038,1173407,102.4408,-0.4616999999999933,0.0,0,0.0
78,78,5710,7/6/2018,5710,0,AIZ,102.8894,1005759,103.137,-0.31440000000000623,0.0,0,0.0
79,79,5711,7/9/2018,5711,0,AIZ,104.5105,1001902,103.9514,1.6210999999999984,0.0,0,0.0
80,80,5712,7/10/2018,5712,0,AIZ,105.4046,1244398,105.3633,0.8941000000000088,0.0,0,0.0
81,81,5713,7/11/2018,5713,0,AIZ,106.2496,1164376,105.89399999999999,0.8449999999999989,0.0,0,0.0
82,82,5714,7/12/2018,5714,0,AIZ,105.5913,714549,105.7778,-0.6582999999999971,0.0,0,0.0
83,83,5715,7/13/2018,5715,0,AIZ,106.1317,762180,105.8858,0.5403999999999911,0.0,0,0.0
84,84,5716,7/16/2018,5716,0,AIZ,106.0924,794722,106.1144,-0.039299999999997226,0.0,0,0.0
85,85,5717,7/17/2018,5717,0,AIZ,105.7681,767360,105.7493,-0.3242999999999938,0.0,0,0.0
86,86,5718,7/18/2018,5718,0,AIZ,106.9472,789437,106.33200000000001,1.1790999999999912,0.0,0,0.0
87,87,5719,7/19/2018,5719,0,AIZ,105.2671,604466,105.5012,-1.680099999999996,0.0,0,0.0
88,88,5720,7/20/2018,5720,0,AIZ,105.5913,969238,105.4978,0.3242000000000047,0.0,0,0.0
89,89,5721,7/23/2018,5721,0,AIZ,105.5716,943443,105.2725,-0.019700000000000276,0.0,0,0.0
90,90,5722,7/24/2018,5722,0,AIZ,105.6306,845958,105.6011,0.0589999999999975,0.0,0,0.0
91,91,5723,7/25/2018,5723,0,AIZ,106.171,507416,105.8902,0.5404000000000053,0.0,0,0.0
92,92,5724,7/26/2018,5724,0,AIZ,108.2244,596311,107.8382,2.0533999999999963,0.0,0,0.0
93,93,5725,7/27/2018,5725,0,AIZ,107.2714,466004,107.6337,-0.953000000000003,0.0,0,0.0
94,94,5726,7/30/2018,5726,0,AIZ,107.7921,769078,108.0149,0.5207000000000049,0.0,0,0.0
95,95,5727,7/31/2018,5727,0,AIZ,108.3718,761424,108.1039,0.5796999999999883,161.74895522388059,0.6700,2378.661106233538
96,96,5728,8/1/2018,5728,0,AIZ,107.3893,576187,107.8374,-0.9824999999999876,0.0,0,0.0
97,97,5729,8/2/2018,5729,0,AIZ,107.1044,618919,106.9285,-0.2849000000000075,0.0,0,0.0
98,98,5730,8/3/2018,5730,0,AIZ,106.2496,596605,105.9655,-0.8547999999999973,0.0,0,0.0
99,99,5731,8/6/2018,5731,0,AIZ,104.1765,1379095,104.2884,-2.0730999999999966,0.0,0,0.0
100,100,5732,8/7/2018,5732,0,AIZ,104.5989,768598,104.7747,0.4223999999999961,0.0,0,0.0
101,101,5733,8/8/2018,5733,0,AIZ,105.8664,1487144,106.6309,1.2674999999999983,0.0,0,0.0
102,102,5734,8/9/2018,5734,0,AIZ,104.0979,737036,104.2382,-1.7685000000000033,0.0,0,0.0
103,103,5735,8/10/2018,5735,0,AIZ,104.4221,796696,104.2379,0.3242000000000047,0.0,0,0.0
104,104,5736,8/13/2018,5736,0,AIZ,104.9526,727137,104.9744,0.5305000000000035,0.0,0,0.0
105,105,5737,8/14/2018,5737,0,AIZ,107.0061,1035913,107.021,2.0535,0.0,0,0.0
106,106,5738,8/15/2018,5738,0,AIZ,105.8271,537904,106.3477,-1.179000000000002,0.0,0,0.0
107,107,5739,8/16/2018,5739,0,AIZ,104.1961,924011,104.9271,-1.6310000000000002,0.0,0,0.0
108,108,5740,8/17/2018,5740,0,AIZ,103.4297,516705,103.9511,-0.7664000000000044,0.0,0,0.0
109,109,5741,8/20/2018,5741,0,AIZ,103.3413,723103,103.2681,-0.08839999999999293,0.0,0,0.0
110,110,5742,8/21/2018,5742,0,AIZ,103.5968,675327,103.836,0.25549999999999784,0.0,0,0.0
111,111,5743,8/22/2018,5743,0,AIZ,103.1743,588146,103.3171,-0.4224999999999994,0.0,0,0.0
112,112,5744,8/23/2018,5744,0,AIZ,102.6929,454336,103.0633,-0.4814000000000078,0.0,0,0.0
113,113,5745,8/24/2018,5745,0,AIZ,103.3547,545158,102.8175,0.6617999999999995,0.0,0,0.0
114,114,5746,8/27/2018,5746,0,AIZ,103.9671,716835,104.2945,0.6124000000000079,0.0,0,0.0
115,115,5747,8/28/2018,5747,0,AIZ,102.9991,663521,103.3924,-0.9680000000000036,0.0,0,0.0
116,116,5748,8/29/2018,5748,0,AIZ,102.1693,591819,102.2592,-0.8297999999999917,0.0,0,0.0
117,117,5749,8/30/2018,5749,0,AIZ,100.7469,668596,100.7736,-1.4224000000000103,0.0,0,0.0
118,118,5750,8/31/2018,5750,0,AIZ,101.5668,556751,101.2094,0.8199000000000041,0.0,0,0.0
119,119,5751,9/4/2018,5751,0,AIZ,100.9148,848162,100.8944,-0.652000000000001,0.0,0,0.0
120,120,5752,9/5/2018,5752,0,AIZ,101.4482,685441,101.4519,0.5334000000000003,0.0,0,0.0
121,121,5753,9/6/2018,5753,0,AIZ,102.0903,837402,102.2445,0.6420999999999992,0.0,0,0.0
122,122,5754,9/7/2018,5754,0,AIZ,102.6929,686075,102.6565,0.6025999999999954,0.0,0,0.0
123,123,5755,9/10/2018,5755,0,AIZ,100.4308,556717,101.2852,-2.2620999999999896,0.0,0,0.0
124,124,5756,9/11/2018,5756,0,AIZ,100.1641,421649,100.1107,-0.26670000000000016,0.0,0,0.0
125,125,5757,9/12/2018,5757,0,AIZ,99.3837,363727,99.4217,-0.7804000000000002,0.0,0,0.0
126,126,5758,9/13/2018,5758,0,AIZ,101.3099,751795,101.2103,1.9261999999999944,0.0,0,0.0
127,127,5759,9/14/2018,5759,0,AIZ,102.5842,511530,102.0893,1.2742999999999969,0.0,0,0.0
128,128,5760,9/17/2018,5760,0,AIZ,102.68299999999999,683107,102.8196,0.09880000000001132,0.0,0,0.0
129,129,5761,9/18/2018,5761,0,AIZ,103.8585,714025,103.3874,1.1754999999999995,0.0,0,0.0
130,130,5762,9/19/2018,5762,0,AIZ,103.8091,685703,103.9317,-0.04940000000000566,0.0,0,0.0
131,131,5763,9/20/2018,5763,0,AIZ,104.3228,884632,104.3757,0.5137,0.0,0,0.0
132,132,5764,9/21/2018,5764,0,AIZ,103.9276,1289164,104.2193,-0.39520000000000266,0.0,0,0.0
133,133,5765,9/24/2018,5765,0,AIZ,102.6336,640794,102.7799,-1.293999999999997,0.0,0,0.0
134,134,5766,9/25/2018,5766,0,AIZ,102.6237,476993,102.581,-0.009900000000001795,0.0,0,0.0
135,135,5767,9/26/2018,5767,0,AIZ,105.7946,1782267,105.4055,3.170900000000003,0.0,0,0.0
136,136,5768,9/27/2018,5768,0,AIZ,104.9945,897206,105.8706,-0.8001000000000005,0.0,0,0.0
137,137,5769,9/28/2018,5769,0,AIZ,106.6342,822955,106.0131,1.6397000000000048,0.0,0,0.0
138,138,5770,10/1/2018,5770,0,AIZ,105.6365,834283,106.0554,-0.9977000000000088,0.0,0,0.0
139,139,5771,10/2/2018,5771,0,AIZ,106.0416,616192,105.3798,0.4051000000000045,0.0,0,0.0
140,140,5772,10/3/2018,5772,0,AIZ,106.3083,824530,106.4084,0.26670000000000016,0.0,0,0.0
141,141,5773,10/4/2018,5773,0,AIZ,106.3972,601070,106.5227,0.08889999999999533,0.0,0,0.0
142,142,5774,10/5/2018,5774,0,AIZ,106.81200000000001,340707,106.7264,0.4147999999999996,0.0,0,0.0
143,143,5775,10/8/2018,5775,0,AIZ,107.1183,631690,106.6949,0.3063000000000073,0.0,0,0.0
144,144,5776,10/9/2018,5776,0,AIZ,107.0788,406216,106.9612,-0.039500000000003865,0.0,0,0.0
145,145,5777,10/10/2018,5777,0,AIZ,104.2141,626403,105.2166,-2.8646999999999987,0.0,0,0.0
146,146,5778,10/11/2018,5778,0,AIZ,101.8927,722322,102.964,-2.321399999999997,0.0,0,0.0
147,147,5779,10/12/2018,5779,0,AIZ,101.1222,558080,100.8497,-0.7704999999999984,0.0,0,0.0
148,148,5780,10/15/2018,5780,0,AIZ,101.0531,354081,101.3195,-0.06910000000000592,0.0,0,0.0
149,149,5781,10/16/2018,5781,0,AIZ,102.9201,409199,102.3053,1.8670000000000044,0.0,0,0.0
150,150,5782,10/17/2018,5782,0,AIZ,104.5993,595986,104.2944,1.6791999999999945,0.0,0,0.0
151,151,5783,10/18/2018,5783,0,AIZ,105.1624,424047,104.9797,0.5631000000000057,0.0,0,0.0
152,152,5784,10/19/2018,5784,0,AIZ,104.8759,388305,105.4169,-0.2865000000000037,0.0,0,0.0
153,153,5785,10/22/2018,5785,0,AIZ,102.9596,386165,103.6656,-1.9163000000000068,0.0,0,0.0
154,154,5786,10/23/2018,5786,0,AIZ,98.5935,1146798,98.8649,-4.366099999999989,0.0,0,0.0
155,155,5787,10/24/2018,5787,0,AIZ,95.146,812542,96.1513,-3.4475000000000047,0.0,0,0.0
156,156,5788,10/25/2018,5788,0,AIZ,95.0571,510198,95.4017,-0.08889999999999533,0.0,0,0.0
157,157,5789,10/26/2018,5789,0,AIZ,94.6817,450844,94.484,-0.3753999999999991,0.0,0,0.0
158,158,5790,10/29/2018,5790,0,AIZ,94.0792,481319,94.7178,-0.6025000000000063,0.0,0,0.0
159,159,5791,10/30/2018,5791,0,AIZ,95.5905,402381,94.8051,1.5113000000000056,0.0,0,0.0
160,160,5792,10/31/2018,5792,0,AIZ,96.0251,553493,96.8109,0.43459999999998905,118.54950617283949,0.8100,1743.3750907770511
161,161,5793,11/1/2018,5793,0,AIZ,95.9165,487287,95.969,-0.1085999999999956,0.0,0,0.0
162,162,5794,11/2/2018,5794,0,AIZ,95.47200000000001,352550,95.439,-0.444500000000005,0.0,0,0.0
163,163,5795,11/5/2018,5795,0,AIZ,95.7881,495365,95.9351,0.3161000000000058,0.0,0,0.0
164,164,5796,11/6/2018,5796,0,AIZ,96.9438,485851,96.8193,1.1556999999999957,0.0,0,0.0
165,165,5797,11/7/2018,5797,0,AIZ,101.1222,960568,100.5261,4.1784000000000106,0.0,0,0.0
166,166,5798,11/8/2018,5798,0,AIZ,102.0409,554217,101.99,0.9186999999999871,0.0,0,0.0
167,167,5799,11/9/2018,5799,0,AIZ,103.5029,471177,102.9065,1.4620000000000033,0.0,0,0.0
168,168,5800,11/12/2018,5800,0,AIZ,102.4657,589279,102.7446,-1.0371999999999986,0.0,0,0.0
169,169,5801,11/13/2018,5801,0,AIZ,101.95200000000001,535012,102.4923,-0.5137,0.0,0,0.0
170,170,5802,11/14/2018,5802,0,AIZ,98.712,480363,99.4965,-3.2399999999999953,0.0,0,0.0
171,171,5803,11/15/2018,5803,0,AIZ,98.7614,460177,98.5466,0.04939999999999145,0.0,0,0.0
172,172,5804,11/16/2018,5804,0,AIZ,98.6824,479892,98.5147,-0.07899999999999352,0.0,0,0.0
173,173,5805,11/19/2018,5805,0,AIZ,98.1588,379438,98.2737,-0.5236000000000018,0.0,0,0.0
174,174,5806,11/20/2018,5806,0,AIZ,95.8473,553784,96.196,-2.3114999999999952,0.0,0,0.0
175,175,5807,11/21/2018,5807,0,AIZ,96.9339,415482,97.1829,1.08659999999999,0.0,0,0.0
176,176,5808,11/23/2018,5808,0,AIZ,96.7451,155999,97.0236,-0.18880000000000047,0.0,0,0.0
177,177,5809,11/26/2018,5809,0,AIZ,98.5937,548399,98.0674,1.848600000000005,0.0,0,0.0
178,178,5810,11/27/2018,5810,0,AIZ,97.3811,535803,97.3903,-1.2125999999999948,0.0,0,0.0
179,179,5811,11/28/2018,5811,0,AIZ,97.5899,539551,97.3375,0.20879999999999652,0.0,0,0.0
180,180,5812,11/29/2018,5812,0,AIZ,97.2022,488003,97.4239,-0.3876999999999953,0.0,0,0.0
181,181,5813,11/30/2018,5813,0,AIZ,96.6457,449976,96.8859,-0.5564999999999998,0.0,0,0.0
182,182,5814,12/3/2018,5814,0,AIZ,96.7053,505204,96.6391,0.059599999999989,0.0,0,0.0
183,183,5815,12/4/2018,5815,0,AIZ,94.8269,700554,95.3989,-1.8783999999999992,0.0,0,0.0
184,184,5816,12/6/2018,5816,0,AIZ,91.6663,984770,90.9122,-3.160599999999988,0.0,0,0.0
185,185,5817,12/7/2018,5817,0,AIZ,90.4736,456915,91.1447,-1.1927000000000019,0.0,0,0.0
186,186,5818,12/10/2018,5818,0,AIZ,90.0959,403713,89.6876,-0.3777000000000044,0.0,0,0.0
187,187,5819,12/11/2018,5819,0,AIZ,89.4599,348277,90.0602,-0.6359999999999957,0.0,0,0.0
188,188,5820,12/12/2018,5820,0,AIZ,89.8375,325173,90.1639,0.37760000000000105,0.0,0,0.0
189,189,5821,12/13/2018,5821,0,AIZ,89.4201,444247,89.5997,-0.4174000000000007,0.0,0,0.0
190,190,5822,12/14/2018,5822,0,AIZ,89.7083,529645,89.3789,0.28819999999998913,0.0,0,0.0
191,191,5823,12/17/2018,5823,0,AIZ,89.4499,634800,89.709,-0.25839999999999463,0.0,0,0.0
192,192,5824,12/18/2018,5824,0,AIZ,88.2871,457651,88.964,-1.1628000000000045,0.0,0,0.0
193,193,5825,12/19/2018,5825,0,AIZ,87.8597,342365,88.7584,-0.4273999999999916,0.0,0,0.0
194,194,5826,12/20/2018,5826,0,AIZ,86.18,585581,86.3329,-1.6796999999999969,0.0,0,0.0
195,195,5827,12/21/2018,5827,0,AIZ,84.7687,652051,85.552,-1.411300000000011,0.0,0,0.0
196,196,5828,12/24/2018,5828,0,AIZ,82.1448,298998,83.1424,-2.6238999999999915,0.0,0,0.0
197,197,5829,12/26/2018,5829,0,AIZ,86.5378,362811,84.7637,4.393000000000002,0.0,0,0.0
198,198,5830,12/27/2018,5830,0,AIZ,87.3826,405736,86.3944,0.8447999999999922,0.0,0,0.0
199,199,5831,12/28/2018,5831,0,AIZ,87.6212,347622,87.831,0.23860000000000525,0.0,0,0.0
200,200,5832,12/31/2018,5832,0,AIZ,88.8933,287536,88.4409,1.272099999999995,0.0,0,0.0
201,201,5833,1/2/2019,5833,0,AIZ,89.5493,496219,89.28399999999998,0.6560000000000059,0.0,0,0.0
202,202,5834,1/3/2019,5834,0,AIZ,88.1181,349248,88.68,-1.4312000000000042,0.0,0,0.0
203,203,5835,1/4/2019,5835,0,AIZ,89.8972,309812,89.7228,1.7790999999999997,0.0,0,0.0
204,204,5836,1/7/2019,5836,0,AIZ,90.255,277178,90.4248,0.35779999999999745,0.0,0,0.0
205,205,5837,1/8/2019,5837,0,AIZ,90.3643,364067,90.4344,0.10930000000000463,0.0,0,0.0
206,206,5838,1/9/2019,5838,0,AIZ,90.9209,312272,90.9509,0.5566000000000031,0.0,0,0.0
207,207,5839,1/10/2019,5839,0,AIZ,91.9346,222175,91.5388,1.0137,0.0,0,0.0
208,208,5840,1/11/2019,5840,0,AIZ,92.0142,210051,92.0293,0.07959999999999923,0.0,0,0.0
209,209,5841,1/14/2019,5841,0,AIZ,93.0279,386546,92.8795,1.0137,0.0,0,0.0
210,210,5842,1/15/2019,5842,0,AIZ,93.9224,284118,93.6564,0.8944999999999936,0.0,0,0.0
211,211,5843,1/16/2019,5843,0,AIZ,93.833,390120,94.1228,-0.0893999999999977,0.0,0,0.0
212,212,5844,1/17/2019,5844,0,AIZ,94.8666,723094,94.2773,1.0336000000000072,0.0,0,0.0
213,213,5845,1/18/2019,5845,0,AIZ,95.7909,598438,95.6219,0.924299999999988,0.0,0,0.0
214,214,5846,1/22/2019,5846,0,AIZ,94.4293,218095,94.6891,-1.3615999999999957,0.0,0,0.0
215,215,5847,1/23/2019,5847,0,AIZ,94.9958,166612,94.7272,0.5665000000000049,0.0,0,0.0
216,216,5848,1/24/2019,5848,0,AIZ,95.7611,347229,95.6343,0.7652999999999963,0.0,0,0.0
217,217,5849,1/25/2019,5849,0,AIZ,94.6579,423514,95.5133,-1.103200000000001,0.0,0,0.0
218,218,5850,1/28/2019,5850,0,AIZ,93.8727,536081,93.5401,-0.7852000000000032,0.0,0,0.0
219,219,5851,1/29/2019,5851,0,AIZ,94.3597,256739,94.2594,0.4870000000000089,0.0,0,0.0
220,220,5852,1/30/2019,5852,0,AIZ,94.9958,410622,94.9124,0.636099999999999,0.0,0,0.0
221,221,5853,1/31/2019,5853,0,AIZ,95.8009,653227,95.3172,0.8050999999999959,126.05381578947367,0.7600,1853.7325851393186
222,222,5854,2/1/2019,5854,0,AIZ,96.5761,486658,96.346,0.7751999999999981,0.0,0,0.0
223,223,5855,2/4/2019,5855,0,AIZ,97.40100000000001,522227,97.0023,0.8248999999999995,0.0,0,0.0
224,224,5856,2/5/2019,5856,0,AIZ,97.4805,608104,97.1095,0.07950000000001012,0.0,0,0.0
225,225,5857,2/6/2019,5857,0,AIZ,97.3116,499263,97.1314,-0.16890000000000782,0.0,0,0.0
226,226,5858,2/7/2019,5858,0,AIZ,96.7152,458317,96.4631,-0.5964000000000027,0.0,0,0.0
227,227,5859,2/8/2019,5859,0,AIZ,96.5363,279253,96.3605,-0.17889999999999873,0.0,0,0.0
228,228,5860,2/11/2019,5860,0,AIZ,96.914,296241,96.5395,0.3777000000000044,0.0,0,0.0
229,229,5861,2/12/2019,5861,0,AIZ,98.1365,433982,98.0224,1.2224999999999966,0.0,0,0.0
230,230,5862,2/13/2019,5862,0,AIZ,97.3116,1478391,99.0281,-0.8248999999999995,0.0,0,0.0
231,231,5863,2/14/2019,5863,0,AIZ,96.5363,546934,96.4277,-0.7753000000000014,0.0,0,0.0
232,232,5864,2/15/2019,5864,0,AIZ,97.6097,543465,97.619,1.0734000000000066,0.0,0,0.0
233,233,5865,2/19/2019,5865,0,AIZ,97.6396,419229,97.5704,0.029899999999997817,0.0,0,0.0
234,234,5866,2/20/2019,5866,0,AIZ,98.226,550338,98.2586,0.5863999999999976,0.0,0,0.0
235,235,5867,2/21/2019,5867,0,AIZ,97.57,567508,97.5445,-0.6560000000000059,0.0,0,0.0
236,236,5868,2/22/2019,5868,0,AIZ,98.34,240748,98.2987,0.7700000000000102,0.0,0,0.0
237,237,5869,2/25/2019,5869,0,AIZ,99.06,444082,99.3344,0.7199999999999989,0.0,0,0.0
238,238,5870,2/26/2019,5870,0,AIZ,99.43,564340,99.6223,0.37000000000000455,0.0,0,0.0
239,239,5871,2/27/2019,5871,0,AIZ,100.87,503175,100.3474,1.4399999999999975,0.0,0,0.0
240,240,5872,2/28/2019,5872,0,AIZ,102.99,602586,102.4544,2.1199999999999903,0.0,0,0.0
241,241,5873,3/1/2019,5873,0,AIZ,104.14,461468,103.6924,1.1500000000000057,0.0,0,0.0
242,242,5874,3/4/2019,5874,0,AIZ,103.78,470056,104.0278,-0.35999999999999943,0.0,0,0.0
243,243,5875,3/5/2019,5875,0,AIZ,103.21,665211,103.162,-0.5700000000000074,0.0,0,0.0
244,244,5876,3/6/2019,5876,0,AIZ,101.17,557386,102.0208,-2.039999999999992,0.0,0,0.0
