,Unnamed: 0,Unnamed: 0.1,date,index,day_index,ticker,close,volume,vwap,change,P/E,EPS,PEG
37,37,117593,5/8/2018,117593,0,UPS,107.7239,2848713,108.006,-0.8229000000000042,0.0,0,0.0
38,38,117594,5/9/2018,117594,0,UPS,107.8498,3205398,107.5229,0.12590000000000146,0.0,0,0.0
39,39,117595,5/10/2018,117595,0,UPS,110.3572,2477915,109.8519,2.507400000000004,0.0,0,0.0
40,40,117596,5/11/2018,117596,0,UPS,111.7707,3388147,111.73700000000001,1.413499999999999,0.0,0,0.0
41,41,117597,5/14/2018,117597,0,UPS,112.6323,4618570,113.2239,0.8615999999999957,0.0,0,0.0
42,42,117598,5/15/2018,117598,0,UPS,111.9256,3480370,111.9286,-0.7066999999999979,0.0,0,0.0
43,43,117599,5/16/2018,117599,0,UPS,112.613,1970011,112.5049,0.6873999999999967,0.0,0,0.0
44,44,117600,5/17/2018,117600,0,UPS,112.8744,3697242,113.0831,0.26139999999999475,0.0,0,0.0
45,45,117601,5/18/2018,117601,0,UPS,112.5816,2450899,112.7076,-0.2927999999999997,0.0,0,0.0
46,46,117602,5/21/2018,117602,0,UPS,114.2404,3333298,113.9841,1.6587999999999994,0.0,0,0.0
47,47,117603,5/22/2018,117603,0,UPS,112.5621,2027096,113.036,-1.6782999999999932,0.0,0,0.0
48,48,117604,5/23/2018,117604,0,UPS,112.484,2013573,112.0656,-0.07810000000000628,0.0,0,0.0
49,49,117605,5/24/2018,117605,0,UPS,112.8256,2303415,112.5487,0.3415999999999997,0.0,0,0.0
50,50,117606,5/25/2018,117606,0,UPS,112.689,1583600,112.6797,-0.1366000000000014,0.0,0,0.0
51,51,117607,5/29/2018,117607,0,UPS,111.0692,2724133,111.0211,-1.619799999999998,0.0,0,0.0
52,52,117608,5/30/2018,117608,0,UPS,113.8598,2911664,113.1641,2.790600000000012,0.0,0,0.0
53,53,117609,5/31/2018,117609,0,UPS,113.3037,5892979,113.3816,-0.5561000000000007,0.0,0,0.0
54,54,117610,6/1/2018,117610,0,UPS,114.4063,2237794,114.0753,1.1025999999999954,0.0,0,0.0
55,55,117611,6/4/2018,117611,0,UPS,114.1331,2248463,114.5839,-0.2732000000000028,0.0,0,0.0
56,56,117612,6/5/2018,117612,0,UPS,113.9769,3340955,114.0866,-0.15619999999999834,0.0,0,0.0
57,57,117613,6/6/2018,117613,0,UPS,114.1818,2783746,113.9255,0.20489999999999495,0.0,0,0.0
58,58,117614,6/7/2018,117614,0,UPS,113.37200000000001,3106423,113.42399999999999,-0.8097999999999956,0.0,0,0.0
59,59,117615,6/8/2018,117615,0,UPS,113.772,2879849,113.4541,0.4000000000000057,0.0,0,0.0
60,60,117616,6/11/2018,117616,0,UPS,114.016,2004717,114.34299999999999,0.24399999999999974,0.0,0,0.0
61,61,117617,6/12/2018,117617,0,UPS,115.4698,3414619,115.6355,1.4538000000000009,0.0,0,0.0
62,62,117618,6/13/2018,117618,0,UPS,114.4843,1668429,114.705,-0.9855000000000018,0.0,0,0.0
63,63,117619,6/14/2018,117619,0,UPS,114.3477,1869327,114.3506,-0.1366000000000014,0.0,0,0.0
64,64,117620,6/15/2018,117620,0,UPS,113.9379,4286897,113.9419,-0.40980000000000416,0.0,0,0.0
65,65,117621,6/18/2018,117621,0,UPS,113.9379,2177149,113.9279,0.0,0.0,0,0.0
66,66,117622,6/19/2018,117622,0,UPS,112.0352,2738983,111.8547,-1.902699999999996,0.0,0,0.0
67,67,117623,6/20/2018,117623,0,UPS,110.8936,3112626,111.241,-1.1415999999999968,0.0,0,0.0
68,68,117624,6/21/2018,117624,0,UPS,110.6692,2721855,110.6112,-0.2244000000000028,0.0,0,0.0
69,69,117625,6/22/2018,117625,0,UPS,110.9424,3661109,111.7232,0.2732000000000028,0.0,0,0.0
70,70,117626,6/25/2018,117626,0,UPS,107.5273,4044331,108.0319,-3.4151000000000096,0.0,0,0.0
71,71,117627,6/26/2018,117627,0,UPS,106.9125,2332333,107.0635,-0.6148000000000025,0.0,0,0.0
72,72,117628,6/27/2018,117628,0,UPS,105.7514,2940800,106.4942,-1.1610999999999905,0.0,0,0.0
73,73,117629,6/28/2018,117629,0,UPS,103.31200000000001,6173048,103.2744,-2.4394000000000062,0.0,0,0.0
74,74,117630,6/29/2018,117630,0,UPS,103.6535,3409282,104.074,0.3414999999999964,0.0,0,0.0
75,75,117631,7/2/2018,117631,0,UPS,103.31200000000001,2252281,103.318,-0.3414999999999964,0.0,0,0.0
76,76,117632,7/3/2018,117632,0,UPS,103.1949,1145680,103.4946,-0.11709999999999356,0.0,0,0.0
77,77,117633,7/5/2018,117633,0,UPS,103.7121,2866779,103.2972,0.5172000000000025,0.0,0,0.0
78,78,117634,7/6/2018,117634,0,UPS,103.4584,2022477,103.3881,-0.25370000000000914,0.0,0,0.0
79,79,117635,7/9/2018,117635,0,UPS,105.9563,2103633,105.4987,2.4979000000000013,0.0,0,0.0
80,80,117636,7/10/2018,117636,0,UPS,105.8782,1503906,105.839,-0.07809999999999206,0.0,0,0.0
81,81,117637,7/11/2018,117637,0,UPS,104.7269,1764957,104.8481,-1.1513000000000062,0.0,0,0.0
82,82,117638,7/12/2018,117638,0,UPS,105.8978,1920116,105.8219,1.1709000000000032,0.0,0,0.0
83,83,117639,7/13/2018,117639,0,UPS,106.3271,1997938,106.2136,0.4292999999999978,0.0,0,0.0
84,84,117640,7/16/2018,117640,0,UPS,107.9663,4288762,108.0502,1.6392000000000024,0.0,0,0.0
85,85,117641,7/17/2018,117641,0,UPS,108.3762,2102419,107.98,0.4098999999999933,0.0,0,0.0
86,86,117642,7/18/2018,117642,0,UPS,109.4397,2798680,109.3104,1.0635000000000048,0.0,0,0.0
87,87,117643,7/19/2018,117643,0,UPS,110.1032,2457898,109.7526,0.6634999999999991,0.0,0,0.0
88,88,117644,7/20/2018,117644,0,UPS,109.3519,1776702,109.368,-0.7513000000000005,0.0,0,0.0
89,89,117645,7/23/2018,117645,0,UPS,109.9764,1871266,109.9515,0.6244999999999976,0.0,0,0.0
90,90,117646,7/24/2018,117646,0,UPS,109.7129,2646440,109.8324,-0.2634999999999934,0.0,0,0.0
91,91,117647,7/25/2018,117647,0,UPS,117.2847,6715617,115.4041,7.571799999999996,0.0,0,0.0
92,92,117648,7/26/2018,117648,0,UPS,115.98700000000001,3630440,116.1805,-1.2977000000000058,0.0,0,0.0
93,93,117649,7/27/2018,117649,0,UPS,115.7821,2095344,115.8035,-0.20489999999999495,0.0,0,0.0
94,94,117650,7/30/2018,117650,0,UPS,115.8309,2020433,116.17399999999999,0.04879999999999996,0.0,0,0.0
95,95,117651,7/31/2018,117651,0,UPS,116.9822,2395179,117.3572,1.1513000000000062,174.6002985074627,0.6700,2567.651448639157
96,96,117652,8/1/2018,117652,0,UPS,116.4651,1913046,116.5386,-0.5170999999999992,0.0,0,0.0
97,97,117653,8/2/2018,117653,0,UPS,115.7235,1653530,115.6923,-0.7416000000000054,0.0,0,0.0
98,98,117654,8/3/2018,117654,0,UPS,116.2602,1912931,116.1289,0.5366999999999962,0.0,0,0.0
99,99,117655,8/6/2018,117655,0,UPS,116.6407,1603742,116.6006,0.38049999999999773,0.0,0,0.0
100,100,117656,8/7/2018,117656,0,UPS,117.0993,1957402,116.8843,0.4586000000000041,0.0,0,0.0
101,101,117657,8/8/2018,117657,0,UPS,117.6555,1603063,117.5202,0.556200000000004,0.0,0,0.0
102,102,117658,8/9/2018,117658,0,UPS,117.9385,2050187,118.2148,0.28300000000000125,0.0,0,0.0
103,103,117659,8/10/2018,117659,0,UPS,116.3773,2341356,116.5782,-1.5611999999999997,0.0,0,0.0
104,104,117660,8/13/2018,117660,0,UPS,115.2942,2339373,115.3573,-1.0831000000000015,0.0,0,0.0
105,105,117661,8/14/2018,117661,0,UPS,116.0943,1914791,116.5248,0.8001000000000005,0.0,0,0.0
106,106,117662,8/15/2018,117662,0,UPS,117.1384,2619164,116.7467,1.0441000000000005,0.0,0,0.0
107,107,117663,8/16/2018,117663,0,UPS,118.1726,2126866,117.986,1.0341999999999985,0.0,0,0.0
108,108,117664,8/17/2018,117664,0,UPS,119.7457,2384598,119.2741,1.5730999999999966,0.0,0,0.0
109,109,117665,8/20/2018,117665,0,UPS,120.48299999999999,2272563,120.2418,0.7373000000000047,0.0,0,0.0
110,110,117666,8/21/2018,117666,0,UPS,120.9353,2594923,120.7461,0.4522999999999939,0.0,0,0.0
111,111,117667,8/22/2018,117667,0,UPS,119.8145,2272230,120.0993,-1.120800000000003,0.0,0,0.0
112,112,117668,8/23/2018,117668,0,UPS,119.6572,1263635,119.5281,-0.15729999999999222,0.0,0,0.0
113,113,117669,8/24/2018,117669,0,UPS,120.6698,1969621,120.5004,1.0125999999999922,0.0,0,0.0
114,114,117670,8/27/2018,117670,0,UPS,121.7611,2641134,121.647,1.091300000000004,0.0,0,0.0
115,115,117671,8/28/2018,117671,0,UPS,120.6797,2126378,121.0142,-1.081400000000002,0.0,0,0.0
116,116,117672,8/29/2018,117672,0,UPS,121.3875,1528029,121.04700000000001,0.707800000000006,0.0,0,0.0
117,117,117673,8/30/2018,117673,0,UPS,120.77799999999999,1314373,120.8911,-0.609499999999997,0.0,0,0.0
118,118,117674,8/31/2018,117674,0,UPS,120.8075,2188844,120.5194,0.02949999999999875,0.0,0,0.0
119,119,117675,9/4/2018,117675,0,UPS,122.2428,2396894,121.9484,1.435299999999998,0.0,0,0.0
120,120,117676,9/5/2018,117676,0,UPS,122.5574,2368276,122.385,0.31459999999999866,0.0,0,0.0
121,121,117677,9/6/2018,117677,0,UPS,121.6136,2282159,121.76700000000001,-0.943799999999996,0.0,0,0.0
122,122,117678,9/7/2018,117678,0,UPS,120.9156,2530029,121.1442,-0.6980000000000075,0.0,0,0.0
123,123,117679,9/10/2018,117679,0,UPS,122.2428,2458033,122.4036,1.3272000000000048,0.0,0,0.0
124,124,117680,9/11/2018,117680,0,UPS,120.9943,2260445,121.339,-1.248500000000007,0.0,0,0.0
125,125,117681,9/12/2018,117681,0,UPS,121.2204,3243366,121.1681,0.2261000000000024,0.0,0,0.0
126,126,117682,9/13/2018,117682,0,UPS,117.6811,5029184,118.5907,-3.539299999999997,0.0,0,0.0
127,127,117683,9/14/2018,117683,0,UPS,118.3595,3730554,118.10799999999999,0.6783999999999963,0.0,0,0.0
128,128,117684,9/17/2018,117684,0,UPS,117.0814,2945193,117.5297,-1.2780999999999951,0.0,0,0.0
129,129,117685,9/18/2018,117685,0,UPS,116.2457,2851420,116.1991,-0.8357000000000028,0.0,0,0.0
130,130,117686,9/19/2018,117686,0,UPS,116.2556,1944809,116.3348,0.009900000000001795,0.0,0,0.0
131,131,117687,9/20/2018,117687,0,UPS,117.1109,1905479,117.104,0.8552999999999997,0.0,0,0.0
132,132,117688,9/21/2018,117688,0,UPS,116.4915,4348507,116.8832,-0.6193999999999988,0.0,0,0.0
133,133,117689,9/24/2018,117689,0,UPS,115.3511,1889409,115.5099,-1.1403999999999996,0.0,0,0.0
134,134,117690,9/25/2018,117690,0,UPS,114.2991,2108683,114.5046,-1.0520000000000067,0.0,0,0.0
135,135,117691,9/26/2018,117691,0,UPS,114.7317,2220578,114.7715,0.4326000000000079,0.0,0,0.0
136,136,117692,9/27/2018,117692,0,UPS,114.7612,1599812,114.8696,0.02949999999999875,0.0,0,0.0
137,137,117693,9/28/2018,117693,0,UPS,114.7809,2642239,114.6435,0.019700000000000276,0.0,0,0.0
138,138,117694,10/1/2018,117694,0,UPS,115.4789,1821206,115.9656,0.6979999999999933,0.0,0,0.0
139,139,117695,10/2/2018,117695,0,UPS,115.0168,1336062,115.0576,-0.4620999999999924,0.0,0,0.0
140,140,117696,10/3/2018,117696,0,UPS,115.7935,1802874,115.9633,0.7766999999999911,0.0,0,0.0
141,141,117697,10/4/2018,117697,0,UPS,115.3314,1799777,115.25399999999999,-0.4620999999999924,0.0,0,0.0
142,142,117698,10/5/2018,117698,0,UPS,115.2626,2039212,115.2081,-0.06879999999999598,0.0,0,0.0
143,143,117699,10/8/2018,117699,0,UPS,116.7766,2867075,116.5524,1.5139999999999958,0.0,0,0.0
144,144,117700,10/9/2018,117700,0,UPS,115.9311,4652659,115.9646,-0.8455000000000013,0.0,0,0.0
145,145,117701,10/10/2018,117701,0,UPS,114.6825,4669228,115.1393,-1.2485999999999962,0.0,0,0.0
146,146,117702,10/11/2018,117702,0,UPS,111.8413,5239798,113.1484,-2.8412000000000006,0.0,0,0.0
147,147,117703,10/12/2018,117703,0,UPS,113.6896,2993098,113.3595,1.8482999999999947,0.0,0,0.0
148,148,117704,10/15/2018,117704,0,UPS,113.8174,2648287,114.0479,0.12780000000000769,0.0,0,0.0
149,149,117705,10/16/2018,117705,0,UPS,115.4985,2681254,115.1477,1.6811000000000007,0.0,0,0.0
150,150,117706,10/17/2018,117706,0,UPS,116.0196,2104353,115.5506,0.5210999999999899,0.0,0,0.0
151,151,117707,10/18/2018,117707,0,UPS,112.7949,2270011,113.3917,-3.2246999999999986,0.0,0,0.0
152,152,117708,10/19/2018,117708,0,UPS,114.5252,2460024,114.0394,1.7302999999999995,0.0,0,0.0
153,153,117709,10/22/2018,117709,0,UPS,113.6896,2359009,113.6226,-0.8355999999999995,0.0,0,0.0
154,154,117710,10/23/2018,117710,0,UPS,112.3132,3120177,112.3709,-1.3764000000000038,0.0,0,0.0
155,155,117711,10/24/2018,117711,0,UPS,106.1096,5794623,107.772,-6.2035999999999945,0.0,0,0.0
156,156,117712,10/25/2018,117712,0,UPS,106.0015,4270238,106.1116,-0.1081000000000074,0.0,0,0.0
157,157,117713,10/26/2018,117713,0,UPS,103.5338,3965165,103.6808,-2.4676999999999936,0.0,0,0.0
158,158,117714,10/29/2018,117714,0,UPS,103.3568,3355094,103.8571,-0.1769999999999925,0.0,0,0.0
159,159,117715,10/30/2018,117715,0,UPS,105.2641,3047734,104.5397,1.907299999999992,0.0,0,0.0
160,160,117716,10/31/2018,117716,0,UPS,104.7431,3620786,105.7068,-0.5210000000000008,129.31246913580244,0.8100,1901.6539578794475
161,161,117717,11/1/2018,117717,0,UPS,105.7065,2897787,105.6784,0.9634000000000073,0.0,0,0.0
162,162,117718,11/2/2018,117718,0,UPS,104.2023,2854007,104.6254,-1.5042000000000115,0.0,0,0.0
163,163,117719,11/5/2018,117719,0,UPS,105.0183,2445782,105.0404,0.8160000000000025,0.0,0,0.0
164,164,117720,11/6/2018,117720,0,UPS,106.8175,2582968,106.5003,1.799199999999999,0.0,0,0.0
165,165,117721,11/7/2018,117721,0,UPS,109.2556,3720889,108.36399999999999,2.4381000000000057,0.0,0,0.0
166,166,117722,11/8/2018,117722,0,UPS,109.6194,2566404,109.4397,0.3637999999999977,0.0,0,0.0
167,167,117723,11/9/2018,117723,0,UPS,107.663,3377110,108.5564,-1.956400000000002,0.0,0,0.0
168,168,117724,11/12/2018,117724,0,UPS,105.9032,1810314,106.8014,-1.7597999999999985,0.0,0,0.0
169,169,117725,11/13/2018,117725,0,UPS,107.5548,3578263,107.5505,1.6516000000000022,0.0,0,0.0
170,170,117726,11/14/2018,117726,0,UPS,107.6531,2964397,108.4521,0.09829999999999472,0.0,0,0.0
171,171,117727,11/15/2018,117727,0,UPS,108.5871,3304022,107.8026,0.9340000000000116,0.0,0,0.0
172,172,117728,11/16/2018,117728,0,UPS,109.1323,2583906,108.9881,0.5451999999999941,0.0,0,0.0
173,173,117729,11/19/2018,117729,0,UPS,110.3219,2932485,110.1976,1.1895999999999989,0.0,0,0.0
174,174,117730,11/20/2018,117730,0,UPS,107.5661,3485404,107.8703,-2.7557999999999936,0.0,0,0.0
175,175,117731,11/21/2018,117731,0,UPS,107.8238,1660601,108.0291,0.2576999999999998,0.0,0,0.0
176,176,117732,11/23/2018,117732,0,UPS,107.7445,835857,108.2807,-0.07930000000000348,0.0,0,0.0
177,177,117733,11/26/2018,117733,0,UPS,109.6775,3400412,109.3789,1.9329999999999927,0.0,0,0.0
178,178,117734,11/27/2018,117734,0,UPS,110.54,1933798,109.7933,0.8625000000000114,0.0,0,0.0
179,179,117735,11/28/2018,117735,0,UPS,112.5622,2321990,111.7336,2.022199999999998,0.0,0,0.0
180,180,117736,11/29/2018,117736,0,UPS,112.2748,1998429,112.2952,-0.2874000000000052,0.0,0,0.0
181,181,117737,11/30/2018,117737,0,UPS,114.2871,3564276,113.7078,2.0122999999999958,0.0,0,0.0
182,182,117738,12/3/2018,117738,0,UPS,114.2673,3529800,114.365,-0.01979999999998938,0.0,0,0.0
183,183,117739,12/4/2018,117739,0,UPS,105.8412,6865946,107.0564,-8.426100000000005,0.0,0,0.0
184,184,117740,12/6/2018,117740,0,UPS,107.1002,4269562,105.7741,1.2590000000000003,0.0,0,0.0
185,185,117741,12/7/2018,117741,0,UPS,104.4038,3172275,104.9043,-2.696399999999997,0.0,0,0.0
186,186,117742,12/10/2018,117742,0,UPS,103.4918,3993358,102.5534,-0.912000000000006,0.0,0,0.0
187,187,117743,12/11/2018,117743,0,UPS,102.679,2382552,102.90799999999999,-0.8127999999999957,0.0,0,0.0
188,188,117744,12/12/2018,117744,0,UPS,100.3296,4453652,101.3528,-2.349400000000003,0.0,0,0.0
189,189,117745,12/13/2018,117745,0,UPS,99.9033,3490501,99.7116,-0.4262999999999977,0.0,0,0.0
190,190,117746,12/14/2018,117746,0,UPS,97.8018,4532224,97.7862,-2.101500000000001,0.0,0,0.0
191,191,117747,12/17/2018,117747,0,UPS,96.0273,4649236,96.5682,-1.7745000000000033,0.0,0,0.0
192,192,117748,12/18/2018,117748,0,UPS,96.4338,3404718,96.7275,0.4065000000000083,0.0,0,0.0
193,193,117749,12/19/2018,117749,0,UPS,93.4995,6326045,94.9704,-2.9343000000000075,0.0,0,0.0
194,194,117750,12/20/2018,117750,0,UPS,93.1228,5200005,93.258,-0.3766999999999996,0.0,0,0.0
195,195,117751,12/21/2018,117751,0,UPS,92.6866,7889446,93.0197,-0.4361999999999995,0.0,0,0.0
196,196,117752,12/24/2018,117752,0,UPS,89.10799999999998,2728294,90.4161,-3.5786000000000233,0.0,0,0.0
197,197,117753,12/26/2018,117753,0,UPS,95.7696,6259428,93.4663,6.661600000000021,0.0,0,0.0
198,198,117754,12/27/2018,117754,0,UPS,96.9294,4335543,95.2829,1.1598000000000042,0.0,0,0.0
199,199,117755,12/28/2018,117755,0,UPS,95.6903,2972183,96.2748,-1.2391000000000076,0.0,0,0.0
200,200,117756,12/31/2018,117756,0,UPS,96.6816,2656670,96.2776,0.9913000000000096,0.0,0,0.0
201,201,117757,1/2/2019,117757,0,UPS,96.3644,3297520,96.01,-0.3171999999999997,0.0,0,0.0
202,202,117758,1/3/2019,117758,0,UPS,93.6284,2705032,94.0882,-2.736000000000004,0.0,0,0.0
203,203,117759,1/4/2019,117759,0,UPS,96.8898,3347302,96.4817,3.2613999999999947,0.0,0,0.0
204,204,117760,1/7/2019,117760,0,UPS,96.5626,3795650,96.4337,-0.3271999999999906,0.0,0,0.0
205,205,117761,1/8/2019,117761,0,UPS,96.5725,3034282,96.6796,0.009900000000001795,0.0,0,0.0
206,206,117762,1/9/2019,117762,0,UPS,97.0682,3678230,96.9718,0.4956999999999994,0.0,0,0.0
207,207,117763,1/10/2019,117763,0,UPS,98.0496,2432217,97.5814,0.9813999999999936,0.0,0,0.0
208,208,117764,1/11/2019,117764,0,UPS,97.0583,5282804,97.0222,-0.9912999999999954,0.0,0,0.0
209,209,117765,1/14/2019,117765,0,UPS,98.2776,4731266,98.0166,1.2193000000000043,0.0,0,0.0
210,210,117766,1/15/2019,117766,0,UPS,96.7113,4777103,96.7833,-1.5663000000000125,0.0,0,0.0
211,211,117767,1/16/2019,117767,0,UPS,96.1463,4463447,96.8759,-0.5649999999999977,0.0,0,0.0
212,212,117768,1/17/2019,117768,0,UPS,98.7138,4004283,98.0719,2.5675000000000097,0.0,0,0.0
213,213,117769,1/18/2019,117769,0,UPS,100.7162,4249091,100.3104,2.0023999999999944,0.0,0,0.0
214,214,117770,1/22/2019,117770,0,UPS,101.7868,5594315,101.3997,1.0705999999999989,0.0,0,0.0
215,215,117771,1/23/2019,117771,0,UPS,100.0421,4573263,99.8451,-1.7446999999999946,0.0,0,0.0
216,216,117772,1/24/2019,117772,0,UPS,98.8327,2807393,98.6429,-1.2094000000000025,0.0,0,0.0
217,217,117773,1/25/2019,117773,0,UPS,99.9529,3445551,99.9359,1.120199999999997,0.0,0,0.0
218,218,117774,1/28/2019,117774,0,UPS,99.4572,3126239,99.1408,-0.4956999999999994,0.0,0,0.0
219,219,117775,1/29/2019,117775,0,UPS,100.4188,2209103,99.904,0.9616000000000042,0.0,0,0.0
220,220,117776,1/30/2019,117776,0,UPS,100.3097,4013005,100.1049,-0.10909999999999798,0.0,0,0.0
221,221,117777,1/31/2019,117777,0,UPS,104.4831,7327400,105.25200000000001,4.173399999999987,137.4777631578947,0.7600,2021.7318111455104
222,222,117778,2/1/2019,117778,0,UPS,105.1671,3526127,105.1632,0.6840000000000117,0.0,0,0.0
223,223,117779,2/4/2019,117779,0,UPS,105.6529,3184663,105.2977,0.4857999999999976,0.0,0,0.0
224,224,117780,2/5/2019,117780,0,UPS,106.7235,3690385,106.2318,1.0705999999999989,0.0,0,0.0
225,225,117781,2/6/2019,117781,0,UPS,107.8734,4490558,107.3513,1.1499000000000024,0.0,0,0.0
226,226,117782,2/7/2019,117782,0,UPS,107.001,3395683,106.9954,-0.872399999999999,0.0,0,0.0
227,227,117783,2/8/2019,117783,0,UPS,107.1596,2951012,106.6503,0.15859999999999275,0.0,0,0.0
228,228,117784,2/11/2019,117784,0,UPS,107.9824,2765281,107.6246,0.8228000000000009,0.0,0,0.0
229,229,117785,2/12/2019,117785,0,UPS,109.6974,2881875,109.3642,1.7150000000000034,0.0,0,0.0
230,230,117786,2/13/2019,117786,0,UPS,111.0356,2731606,110.6129,1.3382000000000005,0.0,0,0.0
231,231,117787,2/14/2019,117787,0,UPS,110.8275,2359424,110.6041,-0.20810000000000173,0.0,0,0.0
232,232,117788,2/15/2019,117788,0,UPS,109.9055,4273403,109.75399999999999,-0.921999999999997,0.0,0,0.0
233,233,117789,2/19/2019,117789,0,UPS,109.8064,2658706,109.8545,-0.09910000000000707,0.0,0,0.0
234,234,117790,2/20/2019,117790,0,UPS,110.1038,3346687,109.8795,0.2974000000000103,0.0,0,0.0
235,235,117791,2/21/2019,117791,0,UPS,110.7878,2260051,110.6001,0.6839999999999975,0.0,0,0.0
236,236,117792,2/22/2019,117792,0,UPS,109.4,4084975,108.7333,-1.3877999999999986,0.0,0,0.0
237,237,117793,2/25/2019,117793,0,UPS,110.86,3112674,110.756,1.4599999999999935,0.0,0,0.0
238,238,117794,2/26/2019,117794,0,UPS,111.04,2927654,111.2901,0.18000000000000682,0.0,0,0.0
239,239,117795,2/27/2019,117795,0,UPS,111.13,2620930,110.963,0.0899999999999892,0.0,0,0.0
240,240,117796,2/28/2019,117796,0,UPS,110.2,2843575,110.3187,-0.9299999999999926,0.0,0,0.0
241,241,117797,3/1/2019,117797,0,UPS,112.13,3904160,111.7452,1.9299999999999928,0.0,0,0.0
242,242,117798,3/4/2019,117798,0,UPS,110.48,2731050,111.0229,-1.6499999999999917,0.0,0,0.0
243,243,117799,3/5/2019,117799,0,UPS,109.97,3150966,110.2473,-0.5100000000000051,0.0,0,0.0
244,244,117800,3/6/2019,117800,0,UPS,108.85,2679533,109.0432,-1.1200000000000043,0.0,0,0.0
